--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.95641   0.00792  -0.09344  120.73445
   4.568   0.96494   0.00799  -0.09326  120.70533
   4.653   0.97347   0.00807  -0.09308  120.68452
   4.739   0.98199   0.00814  -0.09289  120.67126
   4.824   0.99050   0.00821  -0.09271  120.66405
   4.910   0.99901   0.00828  -0.09253  120.66058
   4.995   1.00751   0.00835  -0.09234  120.65786
   5.080   1.01599   0.00842  -0.09216  120.65241
   5.166   1.02446   0.00849  -0.09197  120.64056
   5.251   1.03291   0.00856  -0.09177  120.61866
   5.337   1.04134   0.00864  -0.09158  120.58332
   5.422   1.04975   0.00871  -0.09138  120.53161
   5.508   1.05815   0.00878  -0.09118  120.46108
   5.593   1.06653   0.00886  -0.09097  120.36992
   5.678   1.07488   0.00894  -0.09076  120.25691
   5.764   1.08322   0.00902  -0.09055  120.12143
   5.849   1.09153   0.00910  -0.09034  119.96328
   5.935   1.09982   0.00918  -0.09012  119.78224
   6.020   1.10808   0.00927  -0.08990  119.57769
   6.106   1.11631   0.00935  -0.08968  119.34817
   6.191   1.12450   0.00944  -0.08945  119.09146
   6.276   1.13263   0.00953  -0.08922  118.80487
   6.362   1.14070   0.00963  -0.08899  118.48542
   6.447   1.14870   0.00972  -0.08874  118.12890
   6.533   1.15661   0.00982  -0.08849  117.72795
   6.618   1.16441   0.00993  -0.08822  117.26926
   6.704   1.17208   0.01004  -0.08793  116.73112
   6.789   1.17957   0.01016  -0.08761  116.08222
   6.874   1.18686   0.01030  -0.08726  115.28301
   6.960   1.19389   0.01045  -0.08687  114.29130
   7.045   1.20063   0.01062  -0.08644  113.07041
   7.131   1.20707   0.01082  -0.08596  111.59581
   7.216   1.21317   0.01104  -0.08542  109.86241
   7.302   1.21895   0.01130  -0.08484  107.90054
   7.387   1.22446   0.01157  -0.08423  105.78778
   7.472   1.22977   0.01187  -0.08359  103.62961
   7.558   1.23497   0.01216  -0.08293  101.51867
   7.643   1.24011   0.01246  -0.08226  99.51103
   7.729   1.24523   0.01275  -0.08158  97.63283
   7.814   1.25036   0.01304  -0.08090  95.89793
   7.899   1.25553   0.01331  -0.08022  94.31835
   7.985   1.26077   0.01357  -0.07955  92.90453
   8.070   1.26613   0.01381  -0.07889  91.66005
   8.156   1.27161   0.01404  -0.07825  90.57602
   8.241   1.27720   0.01425  -0.07762  89.63013
   8.327   1.28288   0.01445  -0.07701  88.79145
   8.412   1.28859   0.01464  -0.07641  88.02813
   8.497   1.29430   0.01482  -0.07581  87.31357
   8.583   1.29999   0.01501  -0.07520  86.62892
   8.668   1.30563   0.01519  -0.07460  85.96257
   8.754   1.31123   0.01537  -0.07399  85.30818
   8.839   1.31679   0.01555  -0.07339  84.66275
   8.925   1.32231   0.01574  -0.07278  84.02503
   9.010   1.32782   0.01592  -0.07217  83.39453
   9.095   1.33331   0.01611  -0.07157  82.77094
   9.181   1.33879   0.01630  -0.07098  82.15377
   9.266   1.34427   0.01649  -0.07039  81.54224
   9.352   1.34975   0.01668  -0.06981  80.93529
   9.437   1.35523   0.01687  -0.06924  80.33163
   9.523   1.36071   0.01707  -0.06867  79.72986
   9.608   1.36618   0.01727  -0.06812  79.12857
   9.693   1.37164   0.01747  -0.06757  78.52644
   9.779   1.37707   0.01767  -0.06702  77.92230
   9.864   1.38249   0.01788  -0.06649  77.31515
   9.950   1.38787   0.01809  -0.06595  76.70417
  10.035   1.39322   0.01831  -0.06542  76.08874
  10.121   1.39853   0.01853  -0.06490  75.46839
  10.206   1.40380   0.01876  -0.06438  74.84277
  10.291   1.40901   0.01899  -0.06385  74.21167
  10.377   1.41418   0.01922  -0.06333  73.57495
  10.462   1.41929   0.01946  -0.06281  72.93257
  10.548   1.42434   0.01970  -0.06229  72.28454
  10.633   1.42934   0.01995  -0.06178  71.63094
  10.719   1.43427   0.02021  -0.06126  70.97186
  10.804   1.43914   0.02047  -0.06074  70.30747
  10.889   1.44394   0.02073  -0.06022  69.63796
  10.975   1.44868   0.02101  -0.05970  68.96354
  11.060   1.45336   0.02128  -0.05918  68.28448
  11.146   1.45797   0.02157  -0.05867  67.60103
  11.231   1.46251   0.02186  -0.05815  66.91351
  11.317   1.46698   0.02215  -0.05763  66.22221
  11.402   1.47139   0.02245  -0.05711  65.52746
  11.487   1.47573   0.02276  -0.05660  64.82960
  11.573   1.48000   0.02308  -0.05608  64.12897
  11.658   1.48420   0.02340  -0.05556  63.42592
  11.744   1.48833   0.02373  -0.05505  62.72079
  11.829   1.49240   0.02407  -0.05453  62.01392
  11.915   1.49639   0.02441  -0.05402  61.30565
  12.000   1.50032   0.02476  -0.05351  60.59630
