--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.32208   0.00559  -0.06787  57.65100
  -0.558   0.33131   0.00557  -0.06776  59.45071
  -0.472   0.34051   0.00556  -0.06765  61.21411
  -0.387   0.34969   0.00556  -0.06753  62.93083
  -0.302   0.35883   0.00556  -0.06741  64.59083
  -0.216   0.36795   0.00556  -0.06728  66.18472
  -0.131   0.37704   0.00557  -0.06716  67.70415
  -0.045   0.38610   0.00558  -0.06702  69.14296
   0.040   0.39513   0.00560  -0.06689  70.49899
   0.126   0.40414   0.00563  -0.06675  71.77564
   0.211   0.41313   0.00566  -0.06662  72.98197
   0.296   0.42211   0.00569  -0.06648  74.13090
   0.382   0.43110   0.00573  -0.06635  75.23631
   0.467   0.44009   0.00577  -0.06623  76.31032
   0.553   0.44910   0.00581  -0.06611  77.36179
   0.638   0.45810   0.00584  -0.06600  78.39648
   0.724   0.46708   0.00588  -0.06588  79.41853
   0.809   0.47600   0.00592  -0.06575  80.43248
   0.894   0.48481   0.00595  -0.06560  81.44463
   0.980   0.49345   0.00598  -0.06541  82.46305
   1.065   0.50184   0.00601  -0.06515  83.49642
   1.151   0.50990   0.00603  -0.06480  84.55318
   1.236   0.51762   0.00604  -0.06435  85.64249
   1.322   0.52513   0.00605  -0.06383  86.77761
   1.407   0.53280   0.00606  -0.06332  87.97978
   1.492   0.54121   0.00606  -0.06296  89.27652
   1.578   0.55099   0.00608  -0.06290  90.68633
   1.663   0.56246   0.00610  -0.06322  92.19376
   1.749   0.57542   0.00614  -0.06388  93.73664
   1.834   0.58923   0.00619  -0.06474  95.22324
   1.920   0.60312   0.00625  -0.06564  96.56850
   2.005   0.61651   0.00631  -0.06645  97.72056
   2.090   0.62909   0.00638  -0.06709  98.66306
   2.176   0.64080   0.00645  -0.06756  99.40048
   2.261   0.65169   0.00652  -0.06786  99.94097
   2.347   0.66186   0.00660  -0.06803  100.28578
   2.432   0.67140   0.00669  -0.06807  100.42677
   2.518   0.68037   0.00678  -0.06801  100.35032
   2.603   0.68884   0.00689  -0.06785  100.04535
   2.688   0.69687   0.00700  -0.06762  99.51203
   2.774   0.70452   0.00713  -0.06733  98.76671
   2.859   0.71185   0.00728  -0.06699  97.84078
   2.945   0.71895   0.00743  -0.06660  96.77443
   3.030   0.72589   0.00759  -0.06619  95.60692
   3.116   0.73273   0.00776  -0.06575  94.37068
   3.201   0.73953   0.00794  -0.06531  93.09953
   3.286   0.74636   0.00813  -0.06486  91.84392
   3.372   0.75331   0.00831  -0.06441  90.67069
   3.457   0.76046   0.00848  -0.06398  89.64032
   3.543   0.76785   0.00865  -0.06358  88.78114
   3.628   0.77547   0.00880  -0.06321  88.08781
   3.714   0.78327   0.00895  -0.06287  87.54397
   3.799   0.79124   0.00908  -0.06257  87.13437
   3.884   0.79937   0.00921  -0.06229  86.83884
   3.970   0.80762   0.00932  -0.06204  86.62930
   4.055   0.81595   0.00944  -0.06180  86.47557
   4.141   0.82433   0.00955  -0.06157  86.35300
   4.226   0.83274   0.00966  -0.06135  86.24631
   4.312   0.84115   0.00976  -0.06113  86.14861
   4.397   0.84958   0.00987  -0.06092  86.05778
   4.482   0.85801   0.00998  -0.06071  85.97333
   4.568   0.86644   0.01009  -0.06050  85.89492
   4.653   0.87487   0.01019  -0.06030  85.82228
   4.739   0.88329   0.01030  -0.06010  85.75558
   4.824   0.89171   0.01041  -0.05990  85.69557
   4.910   0.90012   0.01051  -0.05970  85.64339
   4.995   0.90853   0.01061  -0.05951  85.60006
   5.080   0.91692   0.01072  -0.05931  85.56607
   5.166   0.92531   0.01082  -0.05912  85.54104
   5.251   0.93370   0.01092  -0.05893  85.52379
   5.337   0.94208   0.01102  -0.05874  85.51247
   5.422   0.95045   0.01112  -0.05854  85.50491
   5.508   0.95882   0.01121  -0.05835  85.49883
   5.593   0.96717   0.01131  -0.05816  85.49206
   5.678   0.97552   0.01141  -0.05796  85.48267
   5.764   0.98386   0.01151  -0.05776  85.46899
   5.849   0.99219   0.01161  -0.05756  85.44962
   5.935   1.00051   0.01171  -0.05735  85.42337
   6.020   1.00881   0.01181  -0.05714  85.38925
   6.106   1.01711   0.01192  -0.05692  85.34638
   6.191   1.02538   0.01202  -0.05670  85.29396
   6.276   1.03364   0.01213  -0.05648  85.23124
   6.362   1.04187   0.01223  -0.05625  85.15749
   6.447   1.05008   0.01234  -0.05602  85.07205
   6.533   1.05825   0.01245  -0.05579  84.97439
   6.618   1.06638   0.01257  -0.05555  84.86418
   6.704   1.07447   0.01268  -0.05530  84.74141
   6.789   1.08253   0.01279  -0.05506  84.60639
   6.874   1.09054   0.01291  -0.05481  84.45973
   6.960   1.09852   0.01303  -0.05455  84.30227
   7.045   1.10646   0.01315  -0.05429  84.13497
   7.131   1.11438   0.01327  -0.05403  83.95881
   7.216   1.12227   0.01340  -0.05377  83.77467
   7.302   1.13013   0.01352  -0.05350  83.58331
   7.387   1.13797   0.01365  -0.05322  83.38531
   7.472   1.14578   0.01377  -0.05294  83.18110
   7.558   1.15356   0.01390  -0.05266  82.97094
   7.643   1.16131   0.01403  -0.05237  82.75498
   7.729   1.16903   0.01416  -0.05207  82.53328
   7.814   1.17671   0.01430  -0.05177  82.30585
   7.899   1.18435   0.01443  -0.05147  82.07262
   7.985   1.19195   0.01457  -0.05115  81.83352
   8.070   1.19951   0.01470  -0.05084  81.58841
   8.156   1.20701   0.01484  -0.05051  81.33717
   8.241   1.21447   0.01498  -0.05018  81.07961
   8.327   1.22187   0.01512  -0.04984  80.81555
   8.412   1.22922   0.01526  -0.04949  80.54477
   8.497   1.23651   0.01540  -0.04914  80.26704
   8.583   1.24374   0.01555  -0.04877  79.98213
   8.668   1.25090   0.01570  -0.04840  79.68976
   8.754   1.25799   0.01585  -0.04802  79.38967
   8.839   1.26501   0.01600  -0.04762  79.08159
   8.925   1.27195   0.01615  -0.04722  78.76525
   9.010   1.27882   0.01630  -0.04681  78.44037
   9.095   1.28560   0.01646  -0.04638  78.10671
   9.181   1.29229   0.01662  -0.04594  77.76400
   9.266   1.29889   0.01678  -0.04549  77.41203
   9.352   1.30539   0.01694  -0.04502  77.05057
   9.437   1.31180   0.01711  -0.04455  76.67946
   9.523   1.31811   0.01728  -0.04405  76.29856
   9.608   1.32432   0.01745  -0.04355  75.90777
   9.693   1.33043   0.01762  -0.04303  75.50703
   9.779   1.33643   0.01780  -0.04250  75.09637
   9.864   1.34234   0.01798  -0.04196  74.67584
   9.950   1.34816   0.01816  -0.04141  74.24558
  10.035   1.35388   0.01834  -0.04085  73.80577
  10.121   1.35951   0.01853  -0.04028  73.35665
  10.206   1.36507   0.01873  -0.03970  72.89852
  10.291   1.37054   0.01892  -0.03911  72.43169
  10.377   1.37594   0.01912  -0.03852  71.95653
  10.462   1.38128   0.01933  -0.03793  71.47338
  10.548   1.38656   0.01953  -0.03734  70.98260
  10.633   1.39179   0.01975  -0.03674  70.48451
  10.719   1.39697   0.01996  -0.03615  69.97942
  10.804   1.40211   0.02018  -0.03556  69.46759
  10.889   1.40720   0.02041  -0.03497  68.94923
  10.975   1.41225   0.02064  -0.03439  68.42451
  11.060   1.41725   0.02087  -0.03381  67.89356
  11.146   1.42222   0.02111  -0.03323  67.35648
  11.231   1.42714   0.02136  -0.03266  66.81332
  11.317   1.43201   0.02161  -0.03209  66.26413
  11.402   1.43684   0.02187  -0.03152  65.70894
  11.487   1.44161   0.02213  -0.03096  65.14777
  11.573   1.44632   0.02240  -0.03040  64.58067
  11.658   1.45098   0.02267  -0.02984  64.00767
  11.744   1.45557   0.02295  -0.02928  63.42885
  11.829   1.46010   0.02323  -0.02872  62.84427
  11.915   1.46456   0.02353  -0.02817  62.25405
  12.000   1.46895   0.02382  -0.02761  61.65829
