--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.55623   0.00675  -0.11747  82.42330
  -0.216   0.56535   0.00676  -0.11739  83.61173
  -0.131   0.57443   0.00677  -0.11730  84.79565
  -0.045   0.58349   0.00679  -0.11722  85.98150
   0.040   0.59253   0.00680  -0.11714  87.17370
   0.126   0.60155   0.00681  -0.11706  88.37238
   0.211   0.61057   0.00682  -0.11699  89.57710
   0.296   0.61961   0.00682  -0.11692  90.80334
   0.382   0.62866   0.00683  -0.11685  92.10991
   0.467   0.63773   0.00681  -0.11678  93.62094
   0.553   0.64683   0.00677  -0.11669  95.48471
   0.638   0.65596   0.00672  -0.11660  97.68246
   0.724   0.66507   0.00666  -0.11653  99.87836
   0.809   0.67408   0.00663  -0.11649  101.71100
   0.894   0.68291   0.00662  -0.11645  103.12777
   0.980   0.69154   0.00663  -0.11637  104.27894
   1.065   0.69997   0.00665  -0.11625  105.32113
   1.151   0.70825   0.00666  -0.11607  106.36876
   1.236   0.71649   0.00666  -0.11584  107.51331
   1.322   0.72491   0.00666  -0.11559  108.83770
   1.407   0.73385   0.00665  -0.11539  110.41048
   1.492   0.74377   0.00663  -0.11534  112.26349
   1.578   0.75498   0.00660  -0.11553  114.36507
   1.663   0.76747   0.00658  -0.11600  116.60855
   1.749   0.78073   0.00657  -0.11667  118.82979
   1.834   0.79392   0.00657  -0.11740  120.85014
   1.920   0.80624   0.00658  -0.11803  122.52690
   2.005   0.81716   0.00660  -0.11844  123.79092
   2.090   0.82662   0.00663  -0.11858  124.65727
   2.176   0.83496   0.00667  -0.11850  125.20597
   2.261   0.84269   0.00671  -0.11826  125.54440
   2.347   0.85029   0.00676  -0.11796  125.77136
   2.432   0.85808   0.00681  -0.11766  125.95754
   2.518   0.86619   0.00687  -0.11740  126.14337
   2.603   0.87463   0.00692  -0.11718  126.34645
   2.688   0.88334   0.00698  -0.11701  126.57051
   2.774   0.89227   0.00704  -0.11688  126.81238
   2.859   0.90132   0.00709  -0.11677  127.06625
   2.945   0.91044   0.00715  -0.11667  127.32594
   3.030   0.91958   0.00721  -0.11658  127.58590
   3.116   0.92872   0.00726  -0.11649  127.84158
   3.201   0.93784   0.00732  -0.11640  128.08940
   3.286   0.94691   0.00738  -0.11630  128.32663
   3.372   0.95594   0.00744  -0.11620  128.55122
   3.457   0.96493   0.00749  -0.11608  128.76161
   3.543   0.97386   0.00755  -0.11596  128.95664
   3.628   0.98275   0.00761  -0.11584  129.13544
   3.714   0.99160   0.00767  -0.11570  129.29741
   3.799   1.00041   0.00773  -0.11556  129.44210
   3.884   1.00917   0.00779  -0.11542  129.56928
   3.970   1.01790   0.00785  -0.11527  129.67879
   4.055   1.02659   0.00791  -0.11511  129.77058
   4.141   1.03525   0.00797  -0.11495  129.84456
   4.226   1.04388   0.00804  -0.11479  129.90050
   4.312   1.05249   0.00810  -0.11463  129.93792
   4.397   1.06106   0.00816  -0.11445  129.95593
   4.482   1.06961   0.00823  -0.11428  129.95316
   4.568   1.07812   0.00830  -0.11410  129.92762
   4.653   1.08661   0.00837  -0.11391  129.87662
   4.739   1.09507   0.00844  -0.11372  129.79679
   4.824   1.10349   0.00851  -0.11352  129.68417
   4.910   1.11187   0.00858  -0.11331  129.53436
   4.995   1.12021   0.00866  -0.11310  129.34292
   5.080   1.12848   0.00874  -0.11288  129.10573
   5.166   1.13670   0.00882  -0.11265  128.81939
   5.251   1.14484   0.00891  -0.11242  128.48149
   5.337   1.15292   0.00900  -0.11217  128.09053
   5.422   1.16092   0.00909  -0.11191  127.64573
   5.508   1.16884   0.00919  -0.11164  127.14659
   5.593   1.17669   0.00930  -0.11137  126.59235
   5.678   1.18447   0.00940  -0.11108  125.98108
   5.764   1.19216   0.00951  -0.11077  125.30813
   5.849   1.19974   0.00963  -0.11045  124.56376
   5.935   1.20719   0.00976  -0.11011  123.73011
   6.020   1.21445   0.00989  -0.10974  122.77832
   6.106   1.22145   0.01004  -0.10932  121.66747
   6.191   1.22810   0.01020  -0.10886  120.34839
   6.276   1.23432   0.01039  -0.10832  118.77356
   6.362   1.24006   0.01061  -0.10772  116.91115
   6.447   1.24530   0.01085  -0.10703  114.75885
   6.533   1.25007   0.01113  -0.10626  112.35267
   6.618   1.25443   0.01143  -0.10542  109.76255
   6.704   1.25847   0.01175  -0.10453  107.07782
   6.789   1.26227   0.01209  -0.10360  104.40111
   6.874   1.26593   0.01243  -0.10265  101.83806
   6.960   1.26955   0.01276  -0.10169  99.46286
   7.045   1.27320   0.01309  -0.10074  97.29754
   7.131   1.27693   0.01339  -0.09980  95.33022
   7.216   1.28075   0.01369  -0.09887  93.54369
   7.302   1.28472   0.01398  -0.09796  91.92956
   7.387   1.28890   0.01424  -0.09709  90.48674
   7.472   1.29333   0.01450  -0.09627  89.21150
   7.558   1.29804   0.01474  -0.09550  88.08861
   7.643   1.30298   0.01496  -0.09478  87.09080
   7.729   1.30812   0.01518  -0.09409  86.18576
   7.814   1.31338   0.01539  -0.09344  85.34430
   7.899   1.31873   0.01560  -0.09281  84.54488
   7.985   1.32412   0.01581  -0.09219  83.77383
   8.070   1.32954   0.01601  -0.09159  83.02351
   8.156   1.33497   0.01622  -0.09100  82.29006
   8.241   1.34042   0.01643  -0.09041  81.57167
   8.327   1.34587   0.01664  -0.08983  80.86737
   8.412   1.35132   0.01685  -0.08926  80.17635
   8.497   1.35677   0.01707  -0.08869  79.49763
   8.583   1.36222   0.01728  -0.08813  78.82993
   8.668   1.36765   0.01750  -0.08757  78.17174
   8.754   1.37306   0.01771  -0.08701  77.52141
   8.839   1.37844   0.01793  -0.08645  76.87727
   8.925   1.38379   0.01815  -0.08590  76.23775
   9.010   1.38911   0.01837  -0.08534  75.60141
   9.095   1.39438   0.01860  -0.08478  74.96702
   9.181   1.39961   0.01883  -0.08422  74.33355
   9.266   1.40479   0.01906  -0.08366  73.70014
   9.352   1.40992   0.01930  -0.08310  73.06612
   9.437   1.41500   0.01954  -0.08254  72.43093
   9.523   1.42003   0.01978  -0.08198  71.79416
   9.608   1.42500   0.02003  -0.08141  71.15548
   9.693   1.42992   0.02028  -0.08085  70.51466
   9.779   1.43478   0.02053  -0.08028  69.87151
   9.864   1.43959   0.02080  -0.07971  69.22593
   9.950   1.44434   0.02106  -0.07914  68.57787
  10.035   1.44903   0.02133  -0.07856  67.92729
  10.121   1.45366   0.02161  -0.07799  67.27423
  10.206   1.45823   0.02189  -0.07741  66.61876
  10.291   1.46275   0.02218  -0.07684  65.96094
  10.377   1.46719   0.02247  -0.07626  65.30091
  10.462   1.47158   0.02277  -0.07569  64.63881
  10.548   1.47590   0.02307  -0.07511  63.97478
  10.633   1.48016   0.02338  -0.07453  63.30902
  10.719   1.48435   0.02370  -0.07395  62.64169
  10.804   1.48848   0.02402  -0.07337  61.97302
  10.889   1.49255   0.02435  -0.07279  61.30318
  10.975   1.49654   0.02468  -0.07221  60.63240
  11.060   1.50047   0.02502  -0.07164  59.96087
  11.146   1.50434   0.02537  -0.07106  59.28880
  11.231   1.50814   0.02573  -0.07048  58.61639
  11.317   1.51187   0.02609  -0.06991  57.94384
  11.402   1.51553   0.02646  -0.06933  57.27133
  11.487   1.51912   0.02684  -0.06876  56.59904
  11.573   1.52265   0.02723  -0.06819  55.92714
  11.658   1.52611   0.02762  -0.06762  55.25579
  11.744   1.52950   0.02802  -0.06705  54.58514
  11.829   1.53282   0.02843  -0.06649  53.91532
  11.915   1.53608   0.02885  -0.06593  53.24647
  12.000   1.53926   0.02928  -0.06537  52.57870
