--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.31768   0.00573  -0.05247  55.46498
   0.467   0.32657   0.00566  -0.05232  57.66112
   0.553   0.33516   0.00559  -0.05206  59.99769
   0.638   0.34319   0.00550  -0.05164  62.39612
   0.724   0.35052   0.00542  -0.05102  64.71633
   0.809   0.35741   0.00535  -0.05028  66.82806
   0.894   0.36450   0.00531  -0.04957  68.66234
   0.980   0.37228   0.00530  -0.04904  70.19926
   1.065   0.38076   0.00533  -0.04868  71.44408
   1.151   0.38964   0.00538  -0.04843  72.42916
   1.236   0.39867   0.00545  -0.04823  73.21366
   1.322   0.40771   0.00552  -0.04805  73.86746
   1.407   0.41677   0.00560  -0.04788  74.45512
   1.492   0.42594   0.00568  -0.04774  75.02929
   1.578   0.43537   0.00576  -0.04766  75.63070
   1.663   0.44519   0.00584  -0.04768  76.28964
   1.749   0.45557   0.00591  -0.04782  77.02672
   1.834   0.46660   0.00599  -0.04811  77.85267
   1.920   0.47836   0.00607  -0.04856  78.76814
   2.005   0.49080   0.00615  -0.04917  79.76425
   2.090   0.50385   0.00623  -0.04992  80.82460
   2.176   0.51737   0.00631  -0.05078  81.92841
   2.261   0.53119   0.00640  -0.05172  83.05401
   2.347   0.54513   0.00648  -0.05270  84.18196
   2.432   0.55903   0.00655  -0.05367  85.29689
   2.518   0.57275   0.00663  -0.05462  86.38814
   2.603   0.58620   0.00670  -0.05552  87.44920
   2.688   0.59931   0.00677  -0.05635  88.47673
   2.774   0.61204   0.00684  -0.05710  89.46931
   2.859   0.62436   0.00690  -0.05776  90.42666
   2.945   0.63627   0.00697  -0.05833  91.34906
   3.030   0.64777   0.00702  -0.05882  92.23716
   3.116   0.65887   0.00708  -0.05921  93.09192
   3.201   0.66960   0.00713  -0.05951  93.91446
   3.286   0.67997   0.00718  -0.05974  94.70592
   3.372   0.69000   0.00723  -0.05989  95.46713
   3.457   0.69972   0.00727  -0.05996  96.19852
   3.543   0.70915   0.00732  -0.05997  96.90002
   3.628   0.71832   0.00736  -0.05992  97.57130
   3.714   0.72725   0.00740  -0.05981  98.21196
   3.799   0.73596   0.00745  -0.05966  98.82178
   3.884   0.74449   0.00749  -0.05946  99.40081
   3.970   0.75286   0.00753  -0.05922  99.94954
   4.055   0.76109   0.00758  -0.05895  100.46890
   4.141   0.76921   0.00762  -0.05865  100.96037
   4.226   0.77724   0.00766  -0.05833  101.42589
   4.312   0.78519   0.00771  -0.05799  101.86772
   4.397   0.79310   0.00775  -0.05764  102.28815
   4.482   0.80097   0.00780  -0.05728  102.68923
   4.568   0.80882   0.00785  -0.05691  103.07242
   4.653   0.81667   0.00790  -0.05655  103.43858
   4.739   0.82452   0.00794  -0.05619  103.78807
   4.824   0.83240   0.00799  -0.05583  104.12107
   4.910   0.84030   0.00805  -0.05548  104.43785
   4.995   0.84822   0.00810  -0.05514  104.73890
   5.080   0.85618   0.00815  -0.05481  105.02480
   5.166   0.86418   0.00821  -0.05449  105.29593
   5.251   0.87221   0.00826  -0.05418  105.55213
   5.337   0.88028   0.00832  -0.05388  105.79258
   5.422   0.88838   0.00838  -0.05359  106.01582
   5.508   0.89651   0.00844  -0.05331  106.21980
   5.593   0.90465   0.00850  -0.05304  106.40197
   5.678   0.91282   0.00857  -0.05278  106.55919
   5.764   0.92100   0.00863  -0.05252  106.68771
   5.849   0.92918   0.00870  -0.05227  106.78316
   5.935   0.93736   0.00877  -0.05203  106.84071
   6.020   0.94554   0.00885  -0.05179  106.85552
   6.106   0.95371   0.00893  -0.05155  106.82341
   6.191   0.96186   0.00901  -0.05131  106.74157
   6.276   0.97000   0.00910  -0.05107  106.60847
   6.362   0.97812   0.00919  -0.05083  106.42169
   6.447   0.98622   0.00929  -0.05058  106.17365
   6.533   0.99426   0.00939  -0.05033  105.84887
   6.618   1.00221   0.00951  -0.05008  105.42789
   6.704   1.01004   0.00963  -0.04981  104.89654
   6.789   1.01775   0.00976  -0.04952  104.25287
   6.874   1.02535   0.00991  -0.04923  103.50684
   6.960   1.03286   0.01006  -0.04892  102.67504
   7.045   1.04032   0.01022  -0.04861  101.77555
   7.131   1.04772   0.01039  -0.04828  100.82517
   7.216   1.05509   0.01057  -0.04795  99.83815
   7.302   1.06244   0.01075  -0.04762  98.82628
   7.387   1.06977   0.01094  -0.04728  97.80056
   7.472   1.07709   0.01113  -0.04694  96.77269
   7.558   1.08441   0.01132  -0.04660  95.75555
   7.643   1.09174   0.01152  -0.04626  94.76324
   7.729   1.09910   0.01172  -0.04593  93.81122
   7.814   1.10648   0.01191  -0.04559  92.91542
   7.899   1.11391   0.01210  -0.04527  92.08943
   7.985   1.12138   0.01228  -0.04495  91.34080
   8.070   1.12889   0.01245  -0.04464  90.66859
   8.156   1.13644   0.01262  -0.04434  90.06390
   8.241   1.14400   0.01278  -0.04405  89.51309
   8.327   1.15158   0.01294  -0.04377  89.00181
   8.412   1.15917   0.01310  -0.04349  88.51790
   8.497   1.16676   0.01325  -0.04321  88.05266
   8.583   1.17434   0.01341  -0.04294  87.60066
   8.668   1.18192   0.01356  -0.04266  87.15904
   8.754   1.18950   0.01372  -0.04239  86.72663
   8.839   1.19707   0.01387  -0.04211  86.30321
   8.925   1.20464   0.01403  -0.04184  85.88893
   9.010   1.21220   0.01418  -0.04156  85.48391
   9.095   1.21975   0.01434  -0.04128  85.08803
   9.181   1.22729   0.01449  -0.04101  84.70076
   9.266   1.23481   0.01464  -0.04072  84.32119
   9.352   1.24231   0.01480  -0.04044  83.94808
   9.437   1.24977   0.01495  -0.04015  83.57998
   9.523   1.25720   0.01511  -0.03986  83.21531
   9.608   1.26458   0.01526  -0.03956  82.85249
   9.693   1.27191   0.01542  -0.03926  82.48995
   9.779   1.27919   0.01558  -0.03895  82.12622
   9.864   1.28639   0.01573  -0.03863  81.75994
   9.950   1.29353   0.01589  -0.03830  81.38983
  10.035   1.30059   0.01605  -0.03796  81.01472
  10.121   1.30756   0.01622  -0.03761  80.63349
  10.206   1.31444   0.01638  -0.03725  80.24513
  10.291   1.32123   0.01655  -0.03688  79.84864
  10.377   1.32790   0.01672  -0.03649  79.44312
  10.462   1.33446   0.01689  -0.03608  79.02767
  10.548   1.34090   0.01706  -0.03566  78.60146
  10.633   1.34722   0.01724  -0.03522  78.16370
  10.719   1.35339   0.01742  -0.03477  77.71363
  10.804   1.35943   0.01760  -0.03429  77.25061
  10.889   1.36532   0.01778  -0.03380  76.77403
  10.975   1.37107   0.01797  -0.03329  76.28340
  11.060   1.37667   0.01817  -0.03276  75.77837
  11.146   1.38212   0.01836  -0.03221  75.25868
  11.231   1.38742   0.01857  -0.03164  74.72427
  11.317   1.39259   0.01877  -0.03106  74.17521
  11.402   1.39763   0.01899  -0.03047  73.61170
  11.487   1.40255   0.01920  -0.02987  73.03411
  11.573   1.40736   0.01943  -0.02926  72.44289
  11.658   1.41208   0.01966  -0.02864  71.83855
  11.744   1.41670   0.01989  -0.02803  71.22167
  11.829   1.42126   0.02013  -0.02742  70.59279
  11.915   1.42574   0.02038  -0.02681  69.95243
  12.000   1.43016   0.02064  -0.02620  69.30106
