--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.28318   0.00602   0.02640  -47.04064
  -0.643  -0.27485   0.00592   0.02662  -46.40623
  -0.558  -0.26605   0.00586   0.02679  -45.39272
  -0.472  -0.25680   0.00583   0.02688  -44.06958
  -0.387  -0.24721   0.00581   0.02693  -42.52594
  -0.302  -0.23741   0.00581   0.02695  -40.84904
  -0.216  -0.22751   0.00582   0.02694  -39.10721
  -0.131  -0.21759   0.00583   0.02694  -37.34461
  -0.045  -0.20769   0.00584   0.02693  -35.58487
   0.040  -0.19783   0.00585   0.02692  -33.83782
   0.126  -0.18801   0.00586   0.02692  -32.10572
   0.211  -0.17823   0.00587   0.02692  -30.38743
   0.296  -0.16848   0.00587   0.02692  -28.68082
   0.382  -0.15875   0.00588   0.02693  -26.98378
   0.467  -0.14904   0.00589   0.02693  -25.29462
   0.553  -0.13934   0.00590   0.02694  -23.61206
   0.638  -0.12965   0.00591   0.02694  -21.93513
   0.724  -0.11997   0.00592   0.02695  -20.26311
   0.809  -0.11028   0.00593   0.02695  -18.59544
   0.894  -0.10058   0.00594   0.02696  -16.93166
   0.980  -0.09087   0.00595   0.02697  -15.27142
   1.065  -0.08115   0.00596   0.02697  -13.61446
   1.151  -0.07142   0.00597   0.02698  -11.96058
   1.236  -0.06167   0.00598   0.02698  -10.30967
   1.322  -0.05190   0.00599   0.02698  -8.66168
   1.407  -0.04212   0.00600   0.02698  -7.01666
   1.492  -0.03232   0.00601   0.02698  -5.37472
   1.578  -0.02251   0.00602   0.02698  -3.73604
   1.663  -0.01268   0.00604   0.02698  -2.10088
   1.749  -0.00284   0.00605   0.02697  -0.46957
   1.834   0.00701   0.00606   0.02697   1.15751
   1.920   0.01687   0.00607   0.02696   2.77992
   2.005   0.02673   0.00608   0.02695   4.39715
   2.090   0.03660   0.00609   0.02695   6.00865
   2.176   0.04647   0.00610   0.02694   7.61381
   2.261   0.05634   0.00612   0.02693   9.21196
   2.347   0.06621   0.00613   0.02693  10.80237
   2.432   0.07607   0.00614   0.02692  12.38424
   2.518   0.08592   0.00616   0.02692  13.95673
   2.603   0.09577   0.00617   0.02691  15.51889
   2.688   0.10561   0.00619   0.02691  17.06973
   2.774   0.11543   0.00620   0.02691  18.60822
   2.859   0.12525   0.00622   0.02691  20.13328
   2.945   0.13505   0.00624   0.02691  21.64384
   3.030   0.14483   0.00626   0.02692  23.13889
   3.116   0.15461   0.00628   0.02692  24.61747
   3.201   0.16436   0.00630   0.02693  26.07872
   3.286   0.17411   0.00633   0.02694  27.52172
   3.372   0.18384   0.00635   0.02695  28.94526
   3.457   0.19355   0.00638   0.02696  30.34746
   3.543   0.20325   0.00641   0.02698  31.72527
   3.628   0.21291   0.00644   0.02699  33.07415
   3.714   0.22255   0.00647   0.02700  34.38808
   3.799   0.23214   0.00651   0.02702  35.65996
   3.884   0.24169   0.00655   0.02704  36.88264
   3.970   0.25120   0.00660   0.02706  38.05065
   4.055   0.26068   0.00666   0.02708  39.16211
   4.141   0.27013   0.00672   0.02711  40.21989
   4.226   0.27958   0.00678   0.02714  41.23065
   4.312   0.28903   0.00685   0.02716  42.20189
   4.397   0.29848   0.00692   0.02719  43.13906
   4.482   0.30792   0.00699   0.02721  44.04486
   4.568   0.31735   0.00706   0.02723  44.92095
   4.653   0.32676   0.00714   0.02724  45.77014
   4.739   0.33615   0.00721   0.02726  46.59680
   4.824   0.34552   0.00729   0.02728  47.40532
   4.910   0.35488   0.00736   0.02730  48.19852
   4.995   0.36423   0.00744   0.02732  48.97741
   5.080   0.37360   0.00751   0.02734  49.74217
   5.166   0.38298   0.00758   0.02736  50.49376
   5.251   0.39239   0.00766   0.02737  51.23455
   5.337   0.40184   0.00773   0.02739  51.96692
   5.422   0.41131   0.00781   0.02740  52.69125
   5.508   0.42079   0.00788   0.02742  53.40607
   5.593   0.43026   0.00795   0.02743  54.11074
   5.678   0.43970   0.00802   0.02744  54.80772
   5.764   0.44912   0.00809   0.02746  55.50190
   5.849   0.45853   0.00816   0.02747  56.19772
   5.935   0.46794   0.00822   0.02749  56.89651
   6.020   0.47735   0.00829   0.02750  57.59579
   6.106   0.48677   0.00835   0.02752  58.29058
   6.191   0.49619   0.00841   0.02754  58.97542
   6.276   0.50561   0.00848   0.02755  59.64575
   6.362   0.51503   0.00854   0.02757  60.29857
   6.447   0.52444   0.00861   0.02758  60.93230
   6.533   0.53384   0.00867   0.02760  61.54642
   6.618   0.54323   0.00874   0.02761  62.14095
   6.704   0.55260   0.00881   0.02763  62.71606
   6.789   0.56196   0.00888   0.02765  63.27193
   6.874   0.57130   0.00895   0.02768  63.80878
   6.960   0.58062   0.00903   0.02770  64.32710
   7.045   0.58992   0.00910   0.02773  64.82783
   7.131   0.59919   0.00917   0.02776  65.31231
   7.216   0.60844   0.00925   0.02780  65.78196
   7.302   0.61768   0.00933   0.02784  66.23794
   7.387   0.62691   0.00940   0.02788  66.68082
   7.472   0.63612   0.00948   0.02793  67.11045
   7.558   0.64532   0.00956   0.02797  67.52597
   7.643   0.65449   0.00964   0.02803  67.92603
   7.729   0.66365   0.00972   0.02808  68.30900
   7.814   0.67278   0.00980   0.02814  68.67329
   7.899   0.68188   0.00988   0.02820  69.01745
   7.985   0.69096   0.00996   0.02827  69.34025
   8.070   0.70001   0.01005   0.02834  69.64059
   8.156   0.70904   0.01014   0.02841  69.91744
   8.241   0.71804   0.01023   0.02849  70.16989
   8.327   0.72703   0.01033   0.02858  70.39727
   8.412   0.73598   0.01042   0.02867  70.59945
   8.497   0.74491   0.01052   0.02877  70.77707
   8.583   0.75380   0.01063   0.02888  70.93166
   8.668   0.76265   0.01073   0.02900  71.06534
   8.754   0.77147   0.01084   0.02912  71.18024
   8.839   0.78023   0.01095   0.02925  71.27783
   8.925   0.78895   0.01106   0.02940  71.35860
   9.010   0.79762   0.01117   0.02955  71.42206
   9.095   0.80624   0.01128   0.02971  71.46724
   9.181   0.81480   0.01140   0.02988  71.49337
   9.266   0.82330   0.01151   0.03006  71.50039
   9.352   0.83175   0.01163   0.03025  71.48925
   9.437   0.84014   0.01176   0.03044  71.46192
   9.523   0.84847   0.01188   0.03065  71.42103
   9.608   0.85675   0.01200   0.03086  71.36954
   9.693   0.86499   0.01213   0.03108  71.31032
   9.779   0.87317   0.01226   0.03130  71.24585
   9.864   0.88130   0.01238   0.03154  71.17809
   9.950   0.88938   0.01251   0.03179  71.10830
  10.035   0.89741   0.01263   0.03205  71.03708
  10.121   0.90539   0.01276   0.03231  70.96441
  10.206   0.91331   0.01288   0.03259  70.88974
  10.291   0.92119   0.01301   0.03287  70.81219
  10.377   0.92901   0.01313   0.03316  70.73064
  10.462   0.93678   0.01326   0.03346  70.64395
  10.548   0.94450   0.01339   0.03377  70.55104
  10.633   0.95217   0.01352   0.03409  70.45097
  10.719   0.95980   0.01364   0.03441  70.34297
  10.804   0.96738   0.01378   0.03473  70.22650
  10.889   0.97494   0.01391   0.03506  70.10122
  10.975   0.98247   0.01404   0.03539  69.96697
  11.060   0.98998   0.01418   0.03571  69.82376
  11.146   0.99748   0.01432   0.03604  69.67175
  11.231   1.00498   0.01446   0.03635  69.51121
  11.317   1.01250   0.01460   0.03666  69.34250
  11.402   1.02004   0.01475   0.03696  69.16604
  11.487   1.02762   0.01490   0.03724  68.98231
  11.573   1.03525   0.01505   0.03750  68.79179
  11.658   1.04294   0.01520   0.03775  68.59495
  11.744   1.05071   0.01536   0.03797  68.39222
  11.829   1.05856   0.01553   0.03816  68.18394
  11.915   1.06650   0.01569   0.03833  67.97037
  12.000   1.07454   0.01586   0.03847  67.75161
