--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.34366   0.00707  -0.05426  48.61077
   1.065   0.35344   0.00709  -0.05427  49.88109
   1.151   0.36322   0.00710  -0.05427  51.15003
   1.236   0.37299   0.00712  -0.05428  52.41730
   1.322   0.38277   0.00713  -0.05429  53.68271
   1.407   0.39255   0.00714  -0.05430  54.94620
   1.492   0.40234   0.00716  -0.05431  56.20775
   1.578   0.41212   0.00717  -0.05433  57.46738
   1.663   0.42191   0.00718  -0.05434  58.72510
   1.749   0.43169   0.00720  -0.05436  59.98093
   1.834   0.44148   0.00721  -0.05438  61.23486
   1.920   0.45127   0.00722  -0.05439  62.48686
   2.005   0.46106   0.00723  -0.05441  63.73687
   2.090   0.47084   0.00725  -0.05444  64.98479
   2.176   0.48063   0.00726  -0.05446  66.23052
   2.261   0.49041   0.00727  -0.05448  67.47391
   2.347   0.50018   0.00728  -0.05450  68.71476
   2.432   0.50995   0.00729  -0.05453  69.95285
   2.518   0.51972   0.00730  -0.05455  71.18789
   2.603   0.52948   0.00731  -0.05457  72.41954
   2.688   0.53923   0.00732  -0.05460  73.64734
   2.774   0.54897   0.00733  -0.05462  74.87078
   2.859   0.55871   0.00734  -0.05464  76.08922
   2.945   0.56844   0.00735  -0.05466  77.30186
   3.030   0.57815   0.00736  -0.05468  78.50778
   3.116   0.58786   0.00738  -0.05470  79.70586
   3.201   0.59756   0.00739  -0.05471  80.89479
   3.286   0.60724   0.00740  -0.05473  82.07302
   3.372   0.61692   0.00741  -0.05473  83.23872
   3.457   0.62658   0.00742  -0.05474  84.38973
   3.543   0.63623   0.00744  -0.05474  85.52351
   3.628   0.64586   0.00745  -0.05473  86.63695
   3.714   0.65548   0.00747  -0.05472  87.72616
   3.799   0.66509   0.00749  -0.05470  88.78609
   3.884   0.67467   0.00751  -0.05468  89.80993
   3.970   0.68423   0.00754  -0.05465  90.78827
   4.055   0.69375   0.00756  -0.05462  91.70814
   4.141   0.70324   0.00760  -0.05458  92.55232
   4.226   0.71265   0.00764  -0.05453  93.29942
   4.312   0.72200   0.00769  -0.05448  93.92527
   4.397   0.73124   0.00775  -0.05443  94.40518
   4.482   0.74038   0.00782  -0.05436  94.71603
   4.568   0.74941   0.00790  -0.05429  94.83686
   4.653   0.75831   0.00800  -0.05420  94.74935
   4.739   0.76710   0.00812  -0.05410  94.44270
   4.824   0.77578   0.00826  -0.05399  93.92563
   4.910   0.78437   0.00841  -0.05386  93.23882
   4.995   0.79289   0.00858  -0.05372  92.45372
   5.080   0.80138   0.00874  -0.05358  91.65414
   5.166   0.80988   0.00891  -0.05343  90.91383
   5.251   0.81840   0.00906  -0.05328  90.28239
   5.337   0.82697   0.00921  -0.05314  89.78149
   5.422   0.83561   0.00935  -0.05300  89.40825
   5.508   0.84428   0.00947  -0.05285  89.14355
   5.593   0.85298   0.00959  -0.05271  88.96420
   5.678   0.86168   0.00970  -0.05257  88.85447
   5.764   0.87037   0.00980  -0.05243  88.80880
   5.849   0.87905   0.00990  -0.05229  88.82458
   5.935   0.88773   0.00999  -0.05215  88.89380
   6.020   0.89640   0.01007  -0.05201  89.00127
   6.106   0.90505   0.01015  -0.05186  89.12936
   6.191   0.91367   0.01024  -0.05170  89.26383
   6.276   0.92225   0.01032  -0.05153  89.39648
   6.362   0.93079   0.01040  -0.05136  89.52447
   6.447   0.93927   0.01048  -0.05117  89.64813
   6.533   0.94771   0.01056  -0.05098  89.76883
   6.618   0.95609   0.01064  -0.05077  89.88794
   6.704   0.96444   0.01072  -0.05055  90.00641
   6.789   0.97275   0.01079  -0.05033  90.12431
   6.874   0.98105   0.01087  -0.05009  90.23964
   6.960   0.98934   0.01095  -0.04985  90.34641
   7.045   0.99763   0.01103  -0.04961  90.43267
   7.131   1.00592   0.01112  -0.04937  90.47920
   7.216   1.01418   0.01121  -0.04913  90.45940
   7.302   1.02240   0.01132  -0.04889  90.34155
   7.387   1.03053   0.01144  -0.04864  90.09503
   7.472   1.03855   0.01158  -0.04839  89.70141
   7.558   1.04642   0.01174  -0.04812  89.16704
   7.643   1.05415   0.01191  -0.04786  88.52803
   7.729   1.06179   0.01209  -0.04759  87.84003
   7.814   1.06938   0.01227  -0.04732  87.15732
   7.899   1.07697   0.01245  -0.04705  86.51518
   7.985   1.08459   0.01262  -0.04679  85.92565
   8.070   1.09224   0.01279  -0.04653  85.38457
   8.156   1.09991   0.01296  -0.04627  84.88146
   8.241   1.10759   0.01312  -0.04601  84.40639
   8.327   1.11528   0.01328  -0.04574  83.95271
   8.412   1.12297   0.01345  -0.04548  83.51689
   8.497   1.13066   0.01361  -0.04521  83.09731
   8.583   1.13835   0.01377  -0.04494  82.69301
   8.668   1.14605   0.01392  -0.04466  82.30287
   8.754   1.15375   0.01408  -0.04439  81.92530
   8.839   1.16144   0.01424  -0.04411  81.55823
   8.925   1.16914   0.01440  -0.04383  81.19933
   9.010   1.17683   0.01456  -0.04355  80.84616
   9.095   1.18450   0.01471  -0.04326  80.49641
   9.181   1.19216   0.01487  -0.04297  80.14801
   9.266   1.19980   0.01504  -0.04268  79.79917
   9.352   1.20740   0.01520  -0.04238  79.44843
   9.437   1.21498   0.01536  -0.04208  79.09463
   9.523   1.22252   0.01553  -0.04177  78.73689
   9.608   1.23002   0.01569  -0.04146  78.37459
   9.693   1.23747   0.01586  -0.04113  78.00732
   9.779   1.24487   0.01603  -0.04080  77.63482
   9.864   1.25221   0.01621  -0.04047  77.25697
   9.950   1.25950   0.01638  -0.04012  76.87371
  10.035   1.26673   0.01656  -0.03976  76.48506
  10.121   1.27389   0.01674  -0.03940  76.09105
  10.206   1.28098   0.01692  -0.03903  75.69171
  10.291   1.28799   0.01711  -0.03864  75.28706
  10.377   1.29493   0.01729  -0.03825  74.87706
  10.462   1.30178   0.01748  -0.03784  74.46165
  10.548   1.30855   0.01767  -0.03743  74.04072
  10.633   1.31521   0.01787  -0.03700  73.61409
  10.719   1.32178   0.01806  -0.03656  73.18153
  10.804   1.32825   0.01826  -0.03610  72.74276
  10.889   1.33459   0.01846  -0.03563  72.29743
  10.975   1.34082   0.01866  -0.03514  71.84516
  11.060   1.34692   0.01887  -0.03464  71.38549
  11.146   1.35288   0.01908  -0.03412  70.91795
  11.231   1.35870   0.01929  -0.03358  70.44202
  11.317   1.36437   0.01950  -0.03302  69.95716
  11.402   1.36988   0.01972  -0.03244  69.46282
  11.487   1.37522   0.01994  -0.03184  68.95843
  11.573   1.38039   0.02017  -0.03121  68.44348
  11.658   1.38538   0.02040  -0.03057  67.91747
  11.744   1.39020   0.02063  -0.02990  67.37997
  11.829   1.39483   0.02087  -0.02921  66.83065
  11.915   1.39929   0.02112  -0.02849  66.26925
  12.000   1.40357   0.02136  -0.02776  65.69566
