--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.16737   0.00823  -0.05618  20.33529
  -0.131   0.17702   0.00822  -0.05625  21.54813
  -0.045   0.18665   0.00819  -0.05631  22.78139
   0.040   0.19624   0.00816  -0.05637  24.05035
   0.126   0.20579   0.00811  -0.05642  25.38050
   0.211   0.21528   0.00803  -0.05643  26.81208
   0.296   0.22470   0.00791  -0.05642  28.39874
   0.382   0.23405   0.00775  -0.05636  30.18471
   0.467   0.24333   0.00757  -0.05629  32.15347
   0.553   0.25255   0.00739  -0.05622  34.18996
   0.638   0.26175   0.00725  -0.05618  36.12634
   0.724   0.27100   0.00716  -0.05620  37.85078
   0.809   0.28035   0.00712  -0.05625  39.35997
   0.894   0.28983   0.00712  -0.05630  40.71618
   0.980   0.29943   0.00713  -0.05635  41.98657
   1.065   0.30912   0.00715  -0.05639  43.21712
   1.151   0.31886   0.00718  -0.05642  44.43277
   1.236   0.32864   0.00720  -0.05644  45.64500
   1.322   0.33842   0.00722  -0.05645  46.85830
   1.407   0.34819   0.00724  -0.05646  48.07388
   1.492   0.35797   0.00726  -0.05646  49.29155
   1.578   0.36774   0.00728  -0.05647  50.51059
   1.663   0.37751   0.00730  -0.05648  51.73015
   1.749   0.38728   0.00731  -0.05648  52.94946
   1.834   0.39704   0.00733  -0.05649  54.16788
   1.920   0.40681   0.00735  -0.05650  55.38494
   2.005   0.41657   0.00736  -0.05652  56.60034
   2.090   0.42634   0.00737  -0.05653  57.81389
   2.176   0.43611   0.00739  -0.05655  59.02548
   2.261   0.44588   0.00740  -0.05656  60.23507
   2.347   0.45566   0.00742  -0.05658  61.44263
   2.432   0.46543   0.00743  -0.05660  62.64815
   2.518   0.47520   0.00744  -0.05662  63.85160
   2.603   0.48498   0.00746  -0.05664  65.05299
   2.688   0.49475   0.00747  -0.05667  66.25227
   2.774   0.50453   0.00748  -0.05669  67.44941
   2.859   0.51430   0.00749  -0.05671  68.64437
   2.945   0.52407   0.00750  -0.05674  69.83711
   3.030   0.53383   0.00752  -0.05677  71.02754
   3.116   0.54360   0.00753  -0.05679  72.21558
   3.201   0.55335   0.00754  -0.05682  73.40112
   3.286   0.56311   0.00755  -0.05684  74.58400
   3.372   0.57285   0.00756  -0.05687  75.76401
   3.457   0.58260   0.00757  -0.05689  76.94092
   3.543   0.59233   0.00758  -0.05692  78.11439
   3.628   0.60206   0.00759  -0.05694  79.28401
   3.714   0.61178   0.00760  -0.05696  80.44929
   3.799   0.62150   0.00762  -0.05698  81.60960
   3.884   0.63121   0.00763  -0.05700  82.76418
   3.970   0.64091   0.00764  -0.05702  83.91207
   4.055   0.65061   0.00765  -0.05703  85.05209
   4.141   0.66030   0.00766  -0.05704  86.18268
   4.226   0.66998   0.00767  -0.05704  87.30177
   4.312   0.67965   0.00769  -0.05704  88.40647
   4.397   0.68931   0.00770  -0.05704  89.49269
   4.482   0.69896   0.00772  -0.05703  90.55449
   4.568   0.70859   0.00774  -0.05701  91.58326
   4.653   0.71820   0.00776  -0.05699  92.56689
   4.739   0.72776   0.00778  -0.05697  93.48909
   4.824   0.73728   0.00782  -0.05694  94.32959
   4.910   0.74673   0.00785  -0.05690  95.06545
   4.995   0.75609   0.00790  -0.05686  95.67349
   5.080   0.76535   0.00796  -0.05682  96.13274
   5.166   0.77451   0.00803  -0.05676  96.42526
   5.251   0.78356   0.00812  -0.05670  96.53416
   5.337   0.79249   0.00822  -0.05662  96.44103
   5.422   0.80130   0.00834  -0.05653  96.12750
   5.508   0.80999   0.00847  -0.05642  95.58589
   5.593   0.81856   0.00863  -0.05629  94.83628
   5.678   0.82703   0.00880  -0.05615  93.93724
   5.764   0.83546   0.00899  -0.05600  92.97695
   5.849   0.84387   0.00917  -0.05584  92.04823
   5.935   0.85231   0.00934  -0.05569  91.22411
   6.020   0.86081   0.00951  -0.05553  90.54464
   6.106   0.86938   0.00966  -0.05538  90.01601
   6.191   0.87801   0.00980  -0.05524  89.62101
   6.276   0.88667   0.00993  -0.05510  89.33689
   6.362   0.89535   0.01004  -0.05496  89.14785
   6.447   0.90405   0.01015  -0.05483  89.04324
   6.533   0.91277   0.01025  -0.05471  89.00868
   6.618   0.92151   0.01035  -0.05459  89.02262
   6.704   0.93025   0.01045  -0.05447  89.06094
   6.789   0.93898   0.01054  -0.05435  89.10372
   6.874   0.94769   0.01063  -0.05422  89.13848
   6.960   0.95637   0.01073  -0.05410  89.15944
   7.045   0.96503   0.01082  -0.05397  89.16495
   7.131   0.97365   0.01092  -0.05384  89.15535
   7.216   0.98225   0.01102  -0.05371  89.13168
   7.302   0.99082   0.01112  -0.05356  89.09456
   7.387   0.99937   0.01122  -0.05342  89.04222
   7.472   1.00792   0.01133  -0.05326  88.96772
   7.558   1.01644   0.01144  -0.05310  88.85625
   7.643   1.02490   0.01156  -0.05293  88.68385
   7.729   1.03329   0.01169  -0.05275  88.41909
   7.814   1.04153   0.01183  -0.05255  88.02968
   7.899   1.04959   0.01200  -0.05232  87.49499
   7.985   1.05744   0.01218  -0.05207  86.82123
   8.070   1.06509   0.01238  -0.05180  86.04882
   8.156   1.07258   0.01258  -0.05152  85.24215
   8.241   1.08000   0.01279  -0.05122  84.46510
   8.327   1.08741   0.01298  -0.05091  83.75931
   8.412   1.09483   0.01317  -0.05060  83.13839
   8.497   1.10229   0.01335  -0.05028  82.59622
   8.583   1.10978   0.01351  -0.04996  82.11908
   8.668   1.11727   0.01368  -0.04963  81.69400
   8.754   1.12476   0.01383  -0.04929  81.31184
   8.839   1.13224   0.01398  -0.04894  80.96695
   8.925   1.13971   0.01413  -0.04859  80.65558
   9.010   1.14716   0.01427  -0.04823  80.37440
   9.095   1.15459   0.01441  -0.04786  80.11961
   9.181   1.16200   0.01455  -0.04748  79.88669
   9.266   1.16938   0.01468  -0.04710  79.67055
   9.352   1.17674   0.01481  -0.04672  79.46585
   9.437   1.18407   0.01494  -0.04633  79.26737
   9.523   1.19137   0.01507  -0.04594  79.07024
   9.608   1.19865   0.01520  -0.04554  78.87012
   9.693   1.20589   0.01533  -0.04515  78.66329
   9.779   1.21311   0.01546  -0.04475  78.44667
   9.864   1.22030   0.01560  -0.04436  78.21784
   9.950   1.22746   0.01574  -0.04396  77.97499
  10.035   1.23460   0.01589  -0.04357  77.71687
  10.121   1.24171   0.01603  -0.04318  77.44276
  10.206   1.24879   0.01619  -0.04279  77.15241
  10.291   1.25585   0.01634  -0.04240  76.84593
  10.377   1.26288   0.01650  -0.04201  76.52375
  10.462   1.26988   0.01667  -0.04161  76.18650
  10.548   1.27684   0.01684  -0.04122  75.83501
  10.633   1.28376   0.01701  -0.04082  75.47014
  10.719   1.29063   0.01719  -0.04041  75.09280
  10.804   1.29745   0.01737  -0.04000  74.70388
  10.889   1.30421   0.01755  -0.03958  74.30417
  10.975   1.31091   0.01774  -0.03915  73.89439
  11.060   1.31753   0.01793  -0.03872  73.47513
  11.146   1.32408   0.01813  -0.03827  73.04684
  11.231   1.33053   0.01832  -0.03781  72.60988
  11.317   1.33689   0.01853  -0.03734  72.16443
  11.402   1.34314   0.01873  -0.03686  71.71060
  11.487   1.34927   0.01894  -0.03636  71.24835
  11.573   1.35528   0.01915  -0.03585  70.77755
  11.658   1.36115   0.01936  -0.03531  70.29799
  11.744   1.36688   0.01958  -0.03476  69.80938
  11.829   1.37246   0.01980  -0.03419  69.31136
  11.915   1.37788   0.02003  -0.03360  68.80352
  12.000   1.38313   0.02026  -0.03299  68.28546
