--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.43613   0.00723  -0.07673  60.32001
   1.236   0.44550   0.00721  -0.07670  61.78499
   1.322   0.45471   0.00718  -0.07668  63.30562
   1.407   0.46375   0.00715  -0.07665  64.88376
   1.492   0.47270   0.00711  -0.07664  66.50788
   1.578   0.48164   0.00706  -0.07665  68.18066
   1.663   0.49070   0.00701  -0.07669  69.99612
   1.749   0.49991   0.00692  -0.07677  72.25457
   1.834   0.50902   0.00675  -0.07679  75.37037
   1.920   0.51720   0.00653  -0.07655  79.18540
   2.005   0.52361   0.00632  -0.07590  82.82565
   2.090   0.52868   0.00616  -0.07490  85.84058
   2.176   0.53387   0.00604  -0.07388  88.34658
   2.261   0.54044   0.00597  -0.07311  90.51635
   2.347   0.54892   0.00594  -0.07275  92.44937
   2.432   0.55931   0.00594  -0.07277  94.19469
   2.518   0.57129   0.00596  -0.07313  95.78217
   2.603   0.58447   0.00601  -0.07373  97.24790
   2.688   0.59851   0.00607  -0.07452  98.63632
   2.774   0.61313   0.00613  -0.07546  99.98251
   2.859   0.62805   0.00620  -0.07651  101.29838
   2.945   0.64300   0.00627  -0.07760  102.57561
   3.030   0.65772   0.00634  -0.07870  103.79895
   3.116   0.67206   0.00640  -0.07976  104.95803
   3.201   0.68590   0.00647  -0.08076  106.05117
   3.286   0.69923   0.00653  -0.08166  107.08301
   3.372   0.71203   0.00659  -0.08246  108.06016
   3.457   0.72432   0.00665  -0.08315  108.98805
   3.543   0.73609   0.00670  -0.08373  109.86978
   3.628   0.74737   0.00675  -0.08419  110.70641
   3.714   0.75816   0.00680  -0.08454  111.49781
   3.799   0.76847   0.00685  -0.08477  112.24354
   3.884   0.77834   0.00689  -0.08489  112.94348
   3.970   0.78780   0.00693  -0.08492  113.59817
   4.055   0.79689   0.00698  -0.08485  114.20886
   4.141   0.80568   0.00702  -0.08472  114.77741
   4.226   0.81421   0.00706  -0.08452  115.30615
   4.312   0.82253   0.00710  -0.08428  115.79765
   4.397   0.83070   0.00715  -0.08400  116.25453
   4.482   0.83876   0.00719  -0.08369  116.67930
   4.568   0.84676   0.00723  -0.08338  117.07431
   4.653   0.85471   0.00728  -0.08305  117.44167
   4.739   0.86265   0.00732  -0.08272  117.78330
   4.824   0.87060   0.00737  -0.08240  118.10096
   4.910   0.87856   0.00742  -0.08208  118.39635
   4.995   0.88655   0.00747  -0.08177  118.67117
   5.080   0.89457   0.00752  -0.08147  118.92723
   5.166   0.90263   0.00757  -0.08118  119.16644
   5.251   0.91071   0.00763  -0.08089  119.39086
   5.337   0.91883   0.00768  -0.08061  119.60272
   5.422   0.92697   0.00774  -0.08035  119.80426
   5.508   0.93514   0.00779  -0.08009  119.99768
   5.593   0.94334   0.00785  -0.07984  120.18496
   5.678   0.95156   0.00791  -0.07959  120.36765
   5.764   0.95980   0.00796  -0.07935  120.54672
   5.849   0.96806   0.00802  -0.07912  120.72242
   5.935   0.97634   0.00808  -0.07889  120.89425
   6.020   0.98463   0.00813  -0.07866  121.06097
   6.106   0.99293   0.00819  -0.07844  121.22075
   6.191   1.00124   0.00825  -0.07822  121.37134
   6.276   1.00955   0.00831  -0.07800  121.51028
   6.362   1.01786   0.00837  -0.07779  121.63513
   6.447   1.02617   0.00843  -0.07757  121.74364
   6.533   1.03448   0.00849  -0.07735  121.83390
   6.618   1.04279   0.00855  -0.07714  121.90443
   6.704   1.05109   0.00862  -0.07692  121.95432
   6.789   1.05939   0.00868  -0.07671  121.98324
   6.874   1.06768   0.00875  -0.07649  121.99150
   6.960   1.07596   0.00882  -0.07628  121.97997
   7.045   1.08424   0.00889  -0.07606  121.94982
   7.131   1.09251   0.00896  -0.07585  121.90196
   7.216   1.10078   0.00903  -0.07563  121.83617
   7.302   1.10903   0.00911  -0.07542  121.74993
   7.387   1.11725   0.00919  -0.07520  121.63737
   7.472   1.12543   0.00926  -0.07498  121.48848
   7.558   1.13354   0.00935  -0.07475  121.28839
   7.643   1.14156   0.00943  -0.07451  121.01616
   7.729   1.14943   0.00953  -0.07425  120.64247
   7.814   1.15713   0.00963  -0.07397  120.12653
   7.899   1.16458   0.00975  -0.07366  119.41384
   7.985   1.17174   0.00989  -0.07330  118.43716
   8.070   1.17852   0.01006  -0.07289  117.12284
   8.156   1.18490   0.01027  -0.07243  115.40444
   8.241   1.19083   0.01052  -0.07190  113.24213
   8.327   1.19633   0.01081  -0.07132  110.64520
   8.412   1.20142   0.01116  -0.07068  107.69952
   8.497   1.20617   0.01153  -0.07000  104.58408
   8.583   1.21073   0.01192  -0.06930  101.52965
   8.668   1.21525   0.01231  -0.06860  98.72840
   8.754   1.21991   0.01267  -0.06791  96.28268
   8.839   1.22483   0.01300  -0.06725  94.22091
   8.925   1.23009   0.01329  -0.06662  92.52894
   9.010   1.23572   0.01355  -0.06603  91.16549
   9.095   1.24168   0.01379  -0.06549  90.06985
   9.181   1.24789   0.01399  -0.06498  89.17261
   9.266   1.25427   0.01419  -0.06449  88.40869
   9.352   1.26071   0.01437  -0.06402  87.72681
   9.437   1.26716   0.01455  -0.06355  87.09229
   9.523   1.27358   0.01473  -0.06309  86.48459
   9.608   1.27995   0.01490  -0.06261  85.89292
   9.693   1.28623   0.01508  -0.06213  85.31216
   9.779   1.29244   0.01525  -0.06164  84.73996
   9.864   1.29856   0.01543  -0.06115  84.17497
   9.950   1.30459   0.01560  -0.06064  83.61596
  10.035   1.31053   0.01578  -0.06011  83.06138
  10.121   1.31639   0.01595  -0.05958  82.50933
  10.206   1.32214   0.01613  -0.05904  81.95765
  10.291   1.32781   0.01631  -0.05849  81.40405
  10.377   1.33340   0.01649  -0.05794  80.84630
  10.462   1.33890   0.01668  -0.05737  80.28241
  10.548   1.34432   0.01687  -0.05681  79.71068
  10.633   1.34968   0.01706  -0.05624  79.12977
  10.719   1.35497   0.01725  -0.05567  78.53867
  10.804   1.36021   0.01745  -0.05510  77.93668
  10.889   1.36539   0.01766  -0.05454  77.32336
  10.975   1.37054   0.01787  -0.05399  76.69846
  11.060   1.37564   0.01809  -0.05344  76.06184
  11.146   1.38069   0.01831  -0.05290  75.41350
  11.231   1.38571   0.01854  -0.05236  74.75348
  11.317   1.39068   0.01877  -0.05184  74.08191
  11.402   1.39560   0.01901  -0.05131  73.39896
  11.487   1.40047   0.01926  -0.05080  72.70486
  11.573   1.40528   0.01952  -0.05029  71.99992
  11.658   1.41003   0.01978  -0.04978  71.28450
  11.744   1.41472   0.02005  -0.04928  70.55902
  11.829   1.41934   0.02033  -0.04878  69.82398
  11.915   1.42389   0.02061  -0.04829  69.07992
  12.000   1.42837   0.02090  -0.04780  68.32743
