--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.37481   0.00926  -0.04497  40.47379
   4.397   0.38473   0.00926  -0.04503  41.53882
   4.482   0.39465   0.00926  -0.04508  42.60429
   4.568   0.40457   0.00926  -0.04514  43.67026
   4.653   0.41448   0.00926  -0.04519  44.73676
   4.739   0.42438   0.00927  -0.04525  45.80381
   4.824   0.43428   0.00927  -0.04530  46.87141
   4.910   0.44417   0.00927  -0.04535  47.93955
   4.995   0.45405   0.00926  -0.04540  49.00820
   5.080   0.46393   0.00926  -0.04546  50.07734
   5.166   0.47379   0.00926  -0.04551  51.14694
   5.251   0.48365   0.00926  -0.04556  52.21704
   5.337   0.49349   0.00926  -0.04562  53.28774
   5.422   0.50332   0.00926  -0.04568  54.35928
   5.508   0.51315   0.00926  -0.04573  55.43217
   5.593   0.52296   0.00925  -0.04579  56.50726
   5.678   0.53276   0.00925  -0.04586  57.58589
   5.764   0.54255   0.00925  -0.04592  58.67011
   5.849   0.55234   0.00924  -0.04599  59.76281
   5.935   0.56211   0.00923  -0.04605  60.86795
   6.020   0.57189   0.00923  -0.04612  61.99072
   6.106   0.58165   0.00921  -0.04619  63.13777
   6.191   0.59141   0.00920  -0.04625  64.31753
   6.276   0.60117   0.00917  -0.04632  65.54070
   6.362   0.61092   0.00914  -0.04638  66.82103
   6.447   0.62066   0.00910  -0.04644  68.17619
   6.533   0.63039   0.00905  -0.04649  69.62826
   6.618   0.64012   0.00899  -0.04654  71.20272
   6.704   0.64984   0.00891  -0.04659  72.92480
   6.789   0.65956   0.00882  -0.04663  74.81262
   6.874   0.66930   0.00871  -0.04666  76.86799
   6.960   0.67905   0.00859  -0.04670  79.06722
   7.045   0.68882   0.00847  -0.04673  81.35592
   7.131   0.69862   0.00835  -0.04678  83.65260
   7.216   0.70844   0.00825  -0.04684  85.86493
   7.302   0.71829   0.00817  -0.04692  87.91539
   7.387   0.72817   0.00811  -0.04702  89.76338
   7.472   0.73806   0.00807  -0.04712  91.40860
   7.558   0.74794   0.00805  -0.04722  92.87373
   7.643   0.75779   0.00805  -0.04731  94.17903
   7.729   0.76758   0.00805  -0.04738  95.32323
   7.814   0.77726   0.00807  -0.04743  96.27620
   7.899   0.78679   0.00811  -0.04745  96.98004
   7.985   0.79610   0.00818  -0.04744  97.35258
   8.070   0.80511   0.00828  -0.04739  97.29041
   8.156   0.81377   0.00842  -0.04728  96.67578
   8.241   0.82198   0.00862  -0.04713  95.40059
   8.327   0.82976   0.00888  -0.04692  93.42424
   8.412   0.83717   0.00921  -0.04665  90.86291
   8.497   0.84445   0.00959  -0.04635  88.04469
   8.583   0.85186   0.00997  -0.04605  85.41847
   8.668   0.85957   0.01032  -0.04577  83.33169
   8.754   0.86764   0.01060  -0.04552  81.88288
   8.839   0.87603   0.01082  -0.04530  80.97178
   8.925   0.88466   0.01100  -0.04511  80.43380
   9.010   0.89345   0.01115  -0.04494  80.12371
   9.095   0.90233   0.01129  -0.04478  79.93528
   9.181   0.91122   0.01142  -0.04464  79.79742
   9.266   0.92007   0.01155  -0.04450  79.67060
   9.352   0.92885   0.01168  -0.04436  79.54292
   9.437   0.93754   0.01180  -0.04423  79.41929
   9.523   0.94617   0.01193  -0.04411  79.30631
   9.608   0.95473   0.01205  -0.04398  79.20236
   9.693   0.96324   0.01218  -0.04386  79.09717
   9.779   0.97168   0.01230  -0.04373  78.97733
   9.864   0.98007   0.01243  -0.04360  78.83166
   9.950   0.98840   0.01257  -0.04346  78.65387
  10.035   0.99667   0.01271  -0.04331  78.44280
  10.121   1.00488   0.01285  -0.04315  78.20145
  10.206   1.01304   0.01300  -0.04299  77.93568
  10.291   1.02115   0.01315  -0.04282  77.65292
  10.377   1.02922   0.01330  -0.04264  77.36110
  10.462   1.03726   0.01346  -0.04245  77.06771
  10.548   1.04527   0.01361  -0.04226  76.77906
  10.633   1.05327   0.01377  -0.04205  76.49987
  10.719   1.06124   0.01392  -0.04185  76.23307
  10.804   1.06920   0.01407  -0.04163  75.97989
  10.889   1.07713   0.01422  -0.04141  75.74008
  10.975   1.08504   0.01437  -0.04119  75.51221
  11.060   1.09291   0.01452  -0.04095  75.29404
  11.146   1.10076   0.01466  -0.04071  75.08286
  11.231   1.10856   0.01481  -0.04047  74.87578
  11.317   1.11632   0.01495  -0.04022  74.66999
  11.402   1.12403   0.01510  -0.03995  74.46294
  11.487   1.13169   0.01524  -0.03969  74.25243
  11.573   1.13928   0.01539  -0.03941  74.03674
  11.658   1.14683   0.01554  -0.03913  73.81457
  11.744   1.15431   0.01569  -0.03883  73.58503
  11.829   1.16173   0.01584  -0.03853  73.34757
  11.915   1.16910   0.01599  -0.03822  73.10197
  12.000   1.17641   0.01615  -0.03790  72.84819
