--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.11625   0.00679   0.01886  -17.10976
  -1.839  -0.10669   0.00684   0.01887  -15.59686
  -1.754  -0.09711   0.00689   0.01888  -14.09998
  -1.668  -0.08750   0.00693   0.01889  -12.62114
  -1.583  -0.07786   0.00698   0.01890  -11.16074
  -1.497  -0.06820   0.00702   0.01890  -9.71796
  -1.412  -0.05851   0.00706   0.01890  -8.29156
  -1.327  -0.04880   0.00709   0.01890  -6.88030
  -1.241  -0.03907   0.00713   0.01890  -5.48296
  -1.156  -0.02933   0.00716   0.01890  -4.09831
  -1.070  -0.01958   0.00719   0.01889  -2.72507
  -0.985  -0.00983   0.00721   0.01889  -1.36213
  -0.899  -0.00006   0.00724   0.01888  -0.00857
  -0.814   0.00971   0.00726   0.01887   1.33618
  -0.729   0.01948   0.00729   0.01886   2.67242
  -0.643   0.02925   0.00731   0.01884   4.00026
  -0.558   0.03902   0.00734   0.01883   5.31977
  -0.472   0.04879   0.00736   0.01881   6.63112
  -0.387   0.05857   0.00738   0.01879   7.93459
  -0.302   0.06834   0.00740   0.01877   9.23056
  -0.216   0.07812   0.00743   0.01875  10.51943
  -0.131   0.08790   0.00745   0.01873  11.80145
  -0.045   0.09769   0.00747   0.01871  13.07668
   0.040   0.10748   0.00749   0.01869  14.34493
   0.126   0.11726   0.00751   0.01866  15.60576
   0.211   0.12704   0.00754   0.01864  16.85862
   0.296   0.13681   0.00756   0.01862  18.10290
   0.382   0.14657   0.00758   0.01860  19.33803
   0.467   0.15632   0.00760   0.01858  20.56359
   0.553   0.16605   0.00762   0.01856  21.77929
   0.638   0.17576   0.00765   0.01855  22.98500
   0.724   0.18546   0.00767   0.01853  24.18077
   0.809   0.19514   0.00769   0.01851  25.36675
   0.894   0.20481   0.00772   0.01850  26.54323
   0.980   0.21445   0.00774   0.01849  27.71055
   1.065   0.22409   0.00776   0.01848  28.86911
   1.151   0.23371   0.00779   0.01847  30.01926
   1.236   0.24332   0.00781   0.01846  31.16138
   1.322   0.25291   0.00783   0.01845  32.29573
   1.407   0.26250   0.00785   0.01845  33.42255
   1.492   0.27207   0.00788   0.01844  34.54198
   1.578   0.28164   0.00790   0.01844  35.65409
   1.663   0.29120   0.00792   0.01844  36.75890
   1.749   0.30074   0.00794   0.01844  37.85641
   1.834   0.31028   0.00797   0.01844  38.94658
   1.920   0.31981   0.00799   0.01844  40.02942
   2.005   0.32933   0.00801   0.01844  41.10493
   2.090   0.33885   0.00803   0.01844  42.17320
   2.176   0.34836   0.00806   0.01845  43.23434
   2.261   0.35787   0.00808   0.01845  44.28850
   2.347   0.36737   0.00810   0.01846  45.33587
   2.432   0.37687   0.00813   0.01846  46.37660
   2.518   0.38637   0.00815   0.01847  47.41077
   2.603   0.39587   0.00817   0.01848  48.43834
   2.688   0.40537   0.00820   0.01849  49.45912
   2.774   0.41487   0.00822   0.01850  50.47273
   2.859   0.42438   0.00824   0.01851  51.47858
   2.945   0.43388   0.00827   0.01853  52.47587
   3.030   0.44338   0.00829   0.01855  53.46366
   3.116   0.45288   0.00832   0.01857  54.44088
   3.201   0.46237   0.00835   0.01859  55.40644
   3.286   0.47186   0.00837   0.01861  56.35923
   3.372   0.48134   0.00840   0.01865  57.29825
   3.457   0.49081   0.00843   0.01868  58.22262
   3.543   0.50026   0.00846   0.01872  59.13161
   3.628   0.50968   0.00849   0.01877  60.02464
   3.714   0.51909   0.00852   0.01883  60.90128
   3.799   0.52846   0.00856   0.01890  61.76120
   3.884   0.53780   0.00859   0.01898  62.60417
   3.970   0.54710   0.00863   0.01907  63.42995
   4.055   0.55634   0.00866   0.01918  64.23831
   4.141   0.56553   0.00870   0.01931  65.02897
   4.226   0.57466   0.00873   0.01945  65.80157
   4.312   0.58372   0.00877   0.01962  66.55570
   4.397   0.59271   0.00881   0.01980  67.29086
   4.482   0.60162   0.00885   0.02001  68.00655
   4.568   0.61046   0.00889   0.02023  68.70228
   4.653   0.61921   0.00893   0.02047  69.37764
   4.739   0.62789   0.00897   0.02073  70.03233
   4.824   0.63649   0.00901   0.02100  70.66619
   4.910   0.64502   0.00905   0.02128  71.27925
   4.995   0.65349   0.00909   0.02157  71.87165
   5.080   0.66191   0.00914   0.02187  72.44364
   5.166   0.67029   0.00918   0.02217  72.99554
   5.251   0.67863   0.00923   0.02247  73.52768
   5.337   0.68694   0.00928   0.02278  74.04030
   5.422   0.69525   0.00933   0.02308  74.53345
   5.508   0.70357   0.00938   0.02337  75.00690
   5.593   0.71191   0.00943   0.02365  75.45989
   5.678   0.72030   0.00949   0.02392  75.89095
   5.764   0.72875   0.00955   0.02418  76.29770
   5.849   0.73729   0.00962   0.02441  76.67652
   5.935   0.74593   0.00968   0.02462  77.02245
   6.020   0.75470   0.00976   0.02479  77.32903
   6.106   0.76361   0.00984   0.02494  77.58820
   6.191   0.77268   0.00993   0.02504  77.79000
   6.276   0.78192   0.01003   0.02510  77.92192
   6.362   0.79132   0.01015   0.02512  77.96816
   6.447   0.80088   0.01028   0.02508  77.90979
   6.533   0.81058   0.01043   0.02501  77.72765
   6.618   0.82037   0.01060   0.02489  77.40964
   6.704   0.83024   0.01079   0.02473  76.96114
   6.789   0.84018   0.01100   0.02453  76.41285
   6.874   0.85020   0.01121   0.02430  75.81814
   6.960   0.86035   0.01144   0.02404  75.23798
   7.045   0.87063   0.01165   0.02375  74.72138
   7.131   0.88105   0.01186   0.02344  74.29315
   7.216   0.89157   0.01206   0.02312  73.95412
   7.302   0.90213   0.01224   0.02280  73.68977
   7.387   0.91266   0.01242   0.02250  73.48009
   7.472   0.92309   0.01259   0.02222  73.30613
   7.558   0.93338   0.01276   0.02198  73.15271
   7.643   0.94346   0.01292   0.02178  73.00868
   7.729   0.95332   0.01308   0.02163  72.86610
   7.814   0.96291   0.01324   0.02153  72.71931
   7.899   0.97224   0.01340   0.02149  72.56433
   7.985   0.98130   0.01355   0.02151  72.39834
   8.070   0.99010   0.01371   0.02158  72.21948
   8.156   0.99866   0.01387   0.02170  72.02664
   8.241   1.00699   0.01402   0.02186  71.81932
   8.327   1.01513   0.01418   0.02206  71.59749
   8.412   1.02309   0.01434   0.02230  71.36147
   8.497   1.03092   0.01450   0.02256  71.11185
   8.583   1.03863   0.01466   0.02283  70.84935
   8.668   1.04627   0.01482   0.02313  70.57480
   8.754   1.05384   0.01499   0.02343  70.28903
   8.839   1.06138   0.01516   0.02373  69.99288
   8.925   1.06889   0.01534   0.02403  69.68713
   9.010   1.07640   0.01552   0.02433  69.37249
   9.095   1.08390   0.01570   0.02463  69.04961
   9.181   1.09141   0.01588   0.02491  68.71902
   9.266   1.09893   0.01607   0.02519  68.38121
   9.352   1.10645   0.01626   0.02546  68.03655
   9.437   1.11398   0.01646   0.02572  67.68536
   9.523   1.12151   0.01666   0.02597  67.32788
   9.608   1.12903   0.01686   0.02622  66.96427
   9.693   1.13654   0.01707   0.02646  66.59466
   9.779   1.14403   0.01728   0.02670  66.21911
   9.864   1.15149   0.01749   0.02694  65.83764
   9.950   1.15892   0.01771   0.02717  65.45022
  10.035   1.16632   0.01793   0.02740  65.05681
  10.121   1.17367   0.01815   0.02763  64.65732
  10.206   1.18097   0.01838   0.02787  64.25165
  10.291   1.18821   0.01861   0.02810  63.83970
  10.377   1.19539   0.01885   0.02834  63.42133
  10.462   1.20250   0.01909   0.02858  62.99640
  10.548   1.20953   0.01933   0.02882  62.56479
  10.633   1.21649   0.01958   0.02907  62.12637
  10.719   1.22336   0.01983   0.02933  61.68101
  10.804   1.23014   0.02009   0.02959  61.22860
  10.889   1.23683   0.02035   0.02986  60.76903
  10.975   1.24341   0.02062   0.03014  60.30223
  11.060   1.24989   0.02089   0.03042  59.82812
  11.146   1.25626   0.02117   0.03072  59.34667
  11.231   1.26251   0.02145   0.03102  58.85785
  11.317   1.26864   0.02174   0.03134  58.36166
  11.402   1.27465   0.02203   0.03167  57.85809
  11.487   1.28052   0.02233   0.03201  57.34718
  11.573   1.28624   0.02263   0.03236  56.82891
  11.658   1.29182   0.02294   0.03272  56.30327
  11.744   1.29724   0.02326   0.03310  55.77016
  11.829   1.30249   0.02358   0.03350  55.22937
  11.915   1.30756   0.02391   0.03391  54.68055
  12.000   1.31244   0.02425   0.03434  54.12311
