--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.16902   0.00635  -0.04786  26.61546
  -1.070   0.17893   0.00634  -0.04788  28.21334
  -0.985   0.18885   0.00633  -0.04790  29.81465
  -0.899   0.19876   0.00633  -0.04792  31.41942
  -0.814   0.20866   0.00632  -0.04793  33.02767
  -0.729   0.21855   0.00631  -0.04795  34.63945
  -0.643   0.22844   0.00630  -0.04797  36.25479
  -0.558   0.23831   0.00629  -0.04798  37.87374
  -0.472   0.24818   0.00628  -0.04799  39.49633
  -0.387   0.25804   0.00627  -0.04800  41.12264
  -0.302   0.26788   0.00627  -0.04801  42.75274
  -0.216   0.27772   0.00626  -0.04802  44.38677
  -0.131   0.28754   0.00625  -0.04803  46.02497
  -0.045   0.29735   0.00624  -0.04803  47.66765
   0.040   0.30714   0.00623  -0.04804  49.31532
   0.126   0.31692   0.00622  -0.04804  50.96867
   0.211   0.32668   0.00621  -0.04804  52.62866
   0.296   0.33642   0.00620  -0.04804  54.29658
   0.382   0.34615   0.00618  -0.04804  55.97413
   0.467   0.35585   0.00617  -0.04804  57.66348
   0.553   0.36554   0.00616  -0.04805  59.36724
   0.638   0.37522   0.00614  -0.04805  61.08840
   0.724   0.38490   0.00613  -0.04806  62.82985
   0.809   0.39460   0.00611  -0.04808  64.59351
   0.894   0.40431   0.00609  -0.04811  66.37870
   0.980   0.41406   0.00607  -0.04815  68.17947
   1.065   0.42381   0.00606  -0.04820  69.98122
   1.151   0.43355   0.00604  -0.04824  71.75694
   1.236   0.44321   0.00603  -0.04827  73.46502
   1.322   0.45266   0.00603  -0.04826  75.05055
   1.407   0.46179   0.00604  -0.04818  76.45124
   1.492   0.47047   0.00606  -0.04799  77.60560
   1.578   0.47858   0.00610  -0.04768  78.45996
   1.663   0.48607   0.00615  -0.04723  78.97576
   1.749   0.49295   0.00623  -0.04665  79.14685
   1.834   0.49934   0.00632  -0.04596  79.03057
   1.920   0.50542   0.00642  -0.04523  78.76568
   2.005   0.51147   0.00651  -0.04451  78.53456
   2.090   0.51776   0.00660  -0.04385  78.48306
   2.176   0.52451   0.00667  -0.04330  78.67022
   2.261   0.53185   0.00673  -0.04287  79.07749
   2.347   0.53984   0.00678  -0.04257  79.64538
   2.432   0.54843   0.00683  -0.04240  80.30688
   2.518   0.55755   0.00688  -0.04232  81.00769
   2.603   0.56713   0.00694  -0.04233  81.71374
   2.688   0.57711   0.00700  -0.04242  82.41017
   2.774   0.58746   0.00707  -0.04258  83.09615
   2.859   0.59818   0.00714  -0.04281  83.77846
   2.945   0.60926   0.00721  -0.04311  84.46578
   3.030   0.62071   0.00729  -0.04349  85.16431
   3.116   0.63250   0.00737  -0.04395  85.87531
   3.201   0.64459   0.00744  -0.04446  86.59458
   3.286   0.65690   0.00752  -0.04504  87.31359
   3.372   0.66934   0.00760  -0.04565  88.02177
   3.457   0.68183   0.00769  -0.04628  88.70862
   3.543   0.69425   0.00777  -0.04691  89.36429
   3.628   0.70652   0.00785  -0.04752  89.97872
   3.714   0.71856   0.00794  -0.04809  90.54028
   3.799   0.73030   0.00802  -0.04861  91.03484
   3.884   0.74168   0.00811  -0.04906  91.44530
   3.970   0.75266   0.00820  -0.04943  91.75207
   4.055   0.76322   0.00830  -0.04972  91.93526
   4.141   0.77335   0.00841  -0.04992  91.97783
   4.226   0.78305   0.00852  -0.05004  91.86636
   4.312   0.79231   0.00865  -0.05006  91.58998
   4.397   0.80114   0.00879  -0.05001  91.14821
   4.482   0.80955   0.00894  -0.04988  90.56804
   4.568   0.81762   0.00909  -0.04968  89.90727
   4.653   0.82544   0.00925  -0.04943  89.23188
   4.739   0.83309   0.00940  -0.04913  88.58920
   4.824   0.84062   0.00955  -0.04880  87.99991
   4.910   0.84806   0.00970  -0.04845  87.46661
   4.995   0.85544   0.00983  -0.04807  86.98623
   5.080   0.86277   0.00997  -0.04767  86.55774
   5.166   0.87009   0.01010  -0.04727  86.18305
   5.251   0.87740   0.01022  -0.04686  85.86425
   5.337   0.88473   0.01034  -0.04645  85.60081
   5.422   0.89208   0.01045  -0.04605  85.38850
   5.508   0.89946   0.01055  -0.04565  85.21980
   5.593   0.90688   0.01066  -0.04525  85.08544
   5.678   0.91434   0.01076  -0.04487  84.97606
   5.764   0.92184   0.01086  -0.04449  84.88357
   5.849   0.92939   0.01096  -0.04413  84.80174
   5.935   0.93698   0.01106  -0.04377  84.72619
   6.020   0.94461   0.01116  -0.04342  84.65401
   6.106   0.95229   0.01126  -0.04308  84.58340
   6.191   0.96001   0.01136  -0.04275  84.51322
   6.276   0.96777   0.01146  -0.04243  84.44280
   6.362   0.97557   0.01156  -0.04211  84.37166
   6.447   0.98340   0.01167  -0.04180  84.29944
   6.533   0.99126   0.01177  -0.04149  84.22573
   6.618   0.99915   0.01187  -0.04119  84.15010
   6.704   1.00707   0.01198  -0.04090  84.07196
   6.789   1.01499   0.01208  -0.04061  83.99064
   6.874   1.02293   0.01219  -0.04033  83.90535
   6.960   1.03087   0.01230  -0.04004  83.81534
   7.045   1.03881   0.01241  -0.03977  83.71990
   7.131   1.04674   0.01252  -0.03950  83.61852
   7.216   1.05466   0.01263  -0.03923  83.51090
   7.302   1.06256   0.01274  -0.03896  83.39696
   7.387   1.07046   0.01285  -0.03870  83.27679
   7.472   1.07834   0.01297  -0.03844  83.15055
   7.558   1.08621   0.01308  -0.03818  83.01843
   7.643   1.09408   0.01320  -0.03792  82.88057
   7.729   1.10195   0.01332  -0.03766  82.73708
   7.814   1.10980   0.01344  -0.03740  82.58805
   7.899   1.11766   0.01356  -0.03714  82.43350
   7.985   1.12550   0.01368  -0.03688  82.27345
   8.070   1.13334   0.01380  -0.03662  82.10792
   8.156   1.14117   0.01393  -0.03636  81.93690
   8.241   1.14899   0.01405  -0.03610  81.76035
   8.327   1.15679   0.01418  -0.03584  81.57823
   8.412   1.16458   0.01431  -0.03557  81.39045
   8.497   1.17234   0.01444  -0.03530  81.19691
   8.583   1.18009   0.01457  -0.03503  80.99747
   8.668   1.18781   0.01470  -0.03476  80.79198
   8.754   1.19550   0.01484  -0.03449  80.58028
   8.839   1.20316   0.01497  -0.03421  80.36222
   8.925   1.21078   0.01511  -0.03393  80.13761
   9.010   1.21835   0.01525  -0.03364  79.90629
   9.095   1.22589   0.01539  -0.03335  79.66808
   9.181   1.23337   0.01553  -0.03305  79.42279
   9.266   1.24080   0.01567  -0.03275  79.17020
   9.352   1.24817   0.01582  -0.03244  78.91007
   9.437   1.25547   0.01596  -0.03213  78.64214
   9.523   1.26271   0.01611  -0.03181  78.36611
   9.608   1.26987   0.01626  -0.03147  78.08162
   9.693   1.27695   0.01642  -0.03113  77.78831
   9.779   1.28394   0.01657  -0.03078  77.48574
   9.864   1.29084   0.01673  -0.03042  77.17346
   9.950   1.29764   0.01689  -0.03004  76.85101
  10.035   1.30434   0.01705  -0.02965  76.51789
  10.121   1.31092   0.01721  -0.02925  76.17363
  10.206   1.31739   0.01738  -0.02883  75.81775
  10.291   1.32374   0.01754  -0.02840  75.44984
  10.377   1.32997   0.01772  -0.02795  75.06951
  10.462   1.33607   0.01789  -0.02748  74.67649
  10.548   1.34205   0.01807  -0.02700  74.27057
  10.633   1.34790   0.01825  -0.02651  73.85167
  10.719   1.35363   0.01844  -0.02600  73.41983
  10.804   1.35925   0.01863  -0.02548  72.97521
  10.889   1.36476   0.01882  -0.02495  72.51807
  10.975   1.37018   0.01902  -0.02441  72.04881
  11.060   1.37550   0.01922  -0.02386  71.56789
  11.146   1.38075   0.01943  -0.02331  71.07583
  11.231   1.38592   0.01964  -0.02276  70.57318
  11.317   1.39104   0.01985  -0.02221  70.06050
  11.402   1.39610   0.02008  -0.02166  69.53831
  11.487   1.40112   0.02030  -0.02112  69.00708
  11.573   1.40611   0.02054  -0.02059  68.46723
  11.658   1.41105   0.02078  -0.02006  67.91910
  11.744   1.41596   0.02102  -0.01953  67.36297
  11.829   1.42084   0.02127  -0.01902  66.79905
  11.915   1.42569   0.02153  -0.01851  66.22752
  12.000   1.43049   0.02179  -0.01801  65.64852
