--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.97479   0.01056  -0.06075  92.28932
   5.849   0.98329   0.01064  -0.06057  92.37983
   5.935   0.99174   0.01073  -0.06038  92.45622
   6.020   1.00015   0.01081  -0.06018  92.51800
   6.106   1.00852   0.01090  -0.05997  92.56583
   6.191   1.01686   0.01098  -0.05975  92.60005
   6.276   1.02515   0.01107  -0.05952  92.61964
   6.362   1.03342   0.01116  -0.05929  92.62092
   6.447   1.04166   0.01125  -0.05905  92.59503
   6.533   1.04987   0.01135  -0.05880  92.52470
   6.618   1.05803   0.01145  -0.05854  92.38173
   6.704   1.06608   0.01157  -0.05826  92.12738
   6.789   1.07399   0.01171  -0.05797  91.71787
   6.874   1.08168   0.01187  -0.05766  91.11734
   6.960   1.08911   0.01206  -0.05733  90.31740
   7.045   1.09627   0.01227  -0.05697  89.35360
   7.131   1.10323   0.01249  -0.05660  88.30376
   7.216   1.11009   0.01272  -0.05623  87.26206
   7.302   1.11697   0.01294  -0.05585  86.30452
   7.387   1.12394   0.01315  -0.05550  85.46874
   7.472   1.13104   0.01334  -0.05515  84.75613
   7.558   1.13825   0.01353  -0.05482  84.14716
   7.643   1.14556   0.01370  -0.05449  83.61658
   7.729   1.15293   0.01387  -0.05418  83.14223
   7.814   1.16036   0.01403  -0.05386  82.70774
   7.899   1.16781   0.01419  -0.05355  82.30186
   7.985   1.17529   0.01435  -0.05324  81.91678
   8.070   1.18279   0.01450  -0.05293  81.54675
   8.156   1.19029   0.01466  -0.05262  81.18723
   8.241   1.19779   0.01482  -0.05230  80.83447
   8.327   1.20528   0.01498  -0.05199  80.48541
   8.412   1.21277   0.01513  -0.05167  80.13757
   8.497   1.22023   0.01529  -0.05134  79.78900
   8.583   1.22766   0.01545  -0.05101  79.43823
   8.668   1.23506   0.01562  -0.05068  79.08419
   8.754   1.24242   0.01578  -0.05034  78.72609
   8.839   1.24974   0.01595  -0.04999  78.36340
   8.925   1.25701   0.01612  -0.04963  77.99574
   9.010   1.26422   0.01629  -0.04927  77.62283
   9.095   1.27137   0.01646  -0.04889  77.24450
   9.181   1.27846   0.01663  -0.04851  76.86060
   9.266   1.28547   0.01681  -0.04811  76.47097
   9.352   1.29241   0.01699  -0.04771  76.07548
   9.437   1.29927   0.01717  -0.04729  75.67394
   9.523   1.30604   0.01735  -0.04686  75.26612
   9.608   1.31271   0.01754  -0.04641  74.85175
   9.693   1.31928   0.01773  -0.04596  74.43052
   9.779   1.32575   0.01792  -0.04548  74.00205
   9.864   1.33210   0.01811  -0.04499  73.56594
   9.950   1.33833   0.01830  -0.04449  73.12175
  10.035   1.34443   0.01850  -0.04397  72.66900
  10.121   1.35040   0.01870  -0.04343  72.20721
  10.206   1.35623   0.01891  -0.04286  71.73590
  10.291   1.36190   0.01911  -0.04228  71.25459
  10.377   1.36743   0.01932  -0.04168  70.76283
  10.462   1.37280   0.01954  -0.04106  70.26021
  10.548   1.37801   0.01976  -0.04042  69.74640
  10.633   1.38306   0.01998  -0.03976  69.22110
  10.719   1.38795   0.02021  -0.03908  68.68411
  10.804   1.39268   0.02044  -0.03839  68.13533
  10.889   1.39726   0.02068  -0.03767  67.57475
  10.975   1.40169   0.02092  -0.03695  67.00242
  11.060   1.40599   0.02117  -0.03621  66.41850
  11.146   1.41015   0.02142  -0.03546  65.82319
  11.231   1.41420   0.02168  -0.03470  65.21674
  11.317   1.41814   0.02195  -0.03395  64.59938
  11.402   1.42199   0.02223  -0.03319  63.97136
  11.487   1.42574   0.02251  -0.03243  63.33287
  11.573   1.42941   0.02280  -0.03168  62.68405
  11.658   1.43301   0.02310  -0.03093  62.02500
  11.744   1.43652   0.02341  -0.03019  61.35575
  11.829   1.43996   0.02373  -0.02945  60.67630
  11.915   1.44332   0.02406  -0.02872  59.98661
  12.000   1.44660   0.02440  -0.02801  59.28662
