--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.39873   0.00609  -0.07708  65.48059
  -0.729   0.40734   0.00617  -0.07688  66.05469
  -0.643   0.41607   0.00624  -0.07670  66.66224
  -0.558   0.42491   0.00631  -0.07654  67.30637
  -0.472   0.43385   0.00638  -0.07640  67.98822
  -0.387   0.44287   0.00645  -0.07626  68.70743
  -0.302   0.45197   0.00651  -0.07614  69.46235
  -0.216   0.46112   0.00656  -0.07603  70.25014
  -0.131   0.47032   0.00662  -0.07592  71.06696
  -0.045   0.47955   0.00667  -0.07582  71.90830
   0.040   0.48881   0.00672  -0.07573  72.76921
   0.126   0.49808   0.00676  -0.07563  73.64460
   0.211   0.50737   0.00681  -0.07554  74.52943
   0.296   0.51666   0.00685  -0.07544  75.41882
   0.382   0.52595   0.00689  -0.07535  76.30808
   0.467   0.53523   0.00693  -0.07525  77.19267
   0.553   0.54451   0.00697  -0.07514  78.06799
   0.638   0.55377   0.00702  -0.07503  78.92893
   0.724   0.56300   0.00706  -0.07492  79.76923
   0.809   0.57221   0.00710  -0.07480  80.58025
   0.894   0.58138   0.00715  -0.07467  81.34918
   0.980   0.59049   0.00720  -0.07453  82.05625
   1.065   0.59952   0.00725  -0.07437  82.67087
   1.151   0.60842   0.00732  -0.07421  83.14730
   1.236   0.61716   0.00740  -0.07402  83.42237
   1.322   0.62568   0.00750  -0.07380  83.42119
   1.407   0.63392   0.00763  -0.07356  83.07826
   1.492   0.64187   0.00779  -0.07329  82.37346
   1.578   0.64954   0.00798  -0.07300  81.36214
   1.663   0.65702   0.00820  -0.07270  80.17133
   1.749   0.66444   0.00841  -0.07240  78.95982
   1.834   0.67194   0.00863  -0.07211  77.86996
   1.920   0.67963   0.00883  -0.07184  77.00105
   2.005   0.68758   0.00900  -0.07159  76.40458
   2.090   0.69580   0.00915  -0.07136  76.08275
   2.176   0.70424   0.00927  -0.07116  75.99203
   2.261   0.71282   0.00937  -0.07097  76.06592
   2.347   0.72148   0.00946  -0.07079  76.24629
   2.432   0.73018   0.00955  -0.07062  76.49702
   2.518   0.73890   0.00962  -0.07046  76.79793
   2.603   0.74764   0.00969  -0.07029  77.13541
   2.688   0.75638   0.00976  -0.07012  77.49895
   2.774   0.76512   0.00982  -0.06994  77.88160
   2.859   0.77386   0.00989  -0.06977  78.28043
   2.945   0.78260   0.00994  -0.06959  78.69586
   3.030   0.79135   0.01000  -0.06940  79.13025
   3.116   0.80012   0.01005  -0.06922  79.58655
   3.201   0.80892   0.01010  -0.06903  80.06722
   3.286   0.81777   0.01015  -0.06884  80.57340
   3.372   0.82666   0.01019  -0.06866  81.10419
   3.457   0.83562   0.01023  -0.06849  81.65611
   3.543   0.84466   0.01027  -0.06834  82.22275
   3.628   0.85377   0.01031  -0.06821  82.79488
   3.714   0.86295   0.01035  -0.06810  83.36106
   3.799   0.87219   0.01039  -0.06802  83.90866
   3.884   0.88145   0.01044  -0.06796  84.42523
   3.970   0.89072   0.01049  -0.06791  84.89985
   4.055   0.89994   0.01055  -0.06788  85.32425
   4.141   0.90908   0.01061  -0.06785  85.69346
   4.226   0.91812   0.01068  -0.06780  86.00586
   4.312   0.92705   0.01075  -0.06774  86.26279
   4.397   0.93586   0.01082  -0.06766  86.46771
   4.482   0.94455   0.01090  -0.06755  86.62537
   4.568   0.95316   0.01099  -0.06742  86.74094
   4.653   0.96169   0.01108  -0.06728  86.81947
   4.739   0.97016   0.01117  -0.06711  86.86554
   4.824   0.97859   0.01126  -0.06694  86.88319
   4.910   0.98700   0.01136  -0.06675  86.87587
   4.995   0.99537   0.01146  -0.06656  86.84658
   5.080   1.00373   0.01156  -0.06636  86.79783
   5.166   1.01207   0.01167  -0.06615  86.73164
   5.251   1.02038   0.01178  -0.06594  86.64940
   5.337   1.02868   0.01189  -0.06572  86.55183
   5.422   1.03694   0.01200  -0.06550  86.43886
   5.508   1.04518   0.01211  -0.06527  86.30979
   5.593   1.05338   0.01223  -0.06504  86.16350
   5.678   1.06154   0.01234  -0.06480  85.99874
   5.764   1.06964   0.01246  -0.06455  85.81459
   5.849   1.07770   0.01259  -0.06430  85.61072
   5.935   1.08571   0.01272  -0.06404  85.38768
   6.020   1.09366   0.01284  -0.06378  85.14689
   6.106   1.10158   0.01298  -0.06351  84.89061
   6.191   1.10945   0.01311  -0.06323  84.62162
   6.276   1.11728   0.01325  -0.06295  84.34294
   6.362   1.12509   0.01338  -0.06266  84.05754
   6.447   1.13287   0.01352  -0.06238  83.76807
   6.533   1.14063   0.01366  -0.06208  83.47673
   6.618   1.14837   0.01380  -0.06178  83.18523
   6.704   1.15608   0.01395  -0.06148  82.89478
   6.789   1.16377   0.01409  -0.06118  82.60611
   6.874   1.17143   0.01423  -0.06087  82.31951
   6.960   1.17907   0.01437  -0.06055  82.03485
   7.045   1.18668   0.01452  -0.06024  81.75165
   7.131   1.19425   0.01466  -0.05991  81.46919
   7.216   1.20180   0.01480  -0.05959  81.18658
   7.302   1.20930   0.01495  -0.05925  80.90284
   7.387   1.21677   0.01509  -0.05891  80.61698
   7.472   1.22419   0.01524  -0.05857  80.32805
   7.558   1.23157   0.01539  -0.05821  80.03521
   7.643   1.23890   0.01554  -0.05785  79.73771
   7.729   1.24617   0.01569  -0.05748  79.43490
   7.814   1.25339   0.01584  -0.05710  79.12626
   7.899   1.26055   0.01599  -0.05672  78.81138
   7.985   1.26765   0.01615  -0.05632  78.48990
   8.070   1.27469   0.01631  -0.05591  78.16157
   8.156   1.28165   0.01647  -0.05549  77.82618
   8.241   1.28855   0.01663  -0.05506  77.48357
   8.327   1.29537   0.01679  -0.05462  77.13362
   8.412   1.30211   0.01696  -0.05417  76.77625
   8.497   1.30877   0.01713  -0.05371  76.41138
   8.583   1.31535   0.01730  -0.05324  76.03899
   8.668   1.32184   0.01747  -0.05275  75.65904
   8.754   1.32825   0.01765  -0.05225  75.27155
   8.839   1.33457   0.01782  -0.05174  74.87653
   8.925   1.34080   0.01800  -0.05122  74.47403
   9.010   1.34694   0.01819  -0.05069  74.06413
   9.095   1.35299   0.01837  -0.05015  73.64693
   9.181   1.35895   0.01856  -0.04959  73.22255
   9.266   1.36483   0.01875  -0.04903  72.79114
   9.352   1.37062   0.01894  -0.04846  72.35289
   9.437   1.37634   0.01914  -0.04787  71.90799
   9.523   1.38197   0.01934  -0.04728  71.45666
   9.608   1.38753   0.01954  -0.04669  70.99910
   9.693   1.39302   0.01975  -0.04609  70.53556
   9.779   1.39845   0.01996  -0.04548  70.06623
   9.864   1.40381   0.02017  -0.04487  69.59132
   9.950   1.40910   0.02039  -0.04426  69.11101
  10.035   1.41435   0.02061  -0.04364  68.62545
  10.121   1.41953   0.02083  -0.04303  68.13475
  10.206   1.42466   0.02106  -0.04241  67.63900
  10.291   1.42973   0.02130  -0.04179  67.13825
  10.377   1.43475   0.02153  -0.04118  66.63250
  10.462   1.43971   0.02177  -0.04056  66.12176
  10.548   1.44461   0.02202  -0.03994  65.60597
  10.633   1.44945   0.02227  -0.03932  65.08509
  10.719   1.45422   0.02253  -0.03870  64.55905
  10.804   1.45893   0.02279  -0.03808  64.02776
  10.889   1.46357   0.02305  -0.03746  63.49115
  10.975   1.46814   0.02332  -0.03683  62.94913
  11.060   1.47263   0.02360  -0.03621  62.40163
  11.146   1.47705   0.02388  -0.03558  61.84858
  11.231   1.48139   0.02417  -0.03495  61.28991
  11.317   1.48564   0.02446  -0.03432  60.72558
  11.402   1.48981   0.02477  -0.03369  60.15554
  11.487   1.49389   0.02507  -0.03305  59.57978
  11.573   1.49788   0.02539  -0.03241  58.99826
  11.658   1.50179   0.02571  -0.03178  58.41101
  11.744   1.50560   0.02604  -0.03113  57.81802
  11.829   1.50931   0.02638  -0.03049  57.21932
  11.915   1.51293   0.02672  -0.02985  56.61496
  12.000   1.51645   0.02708  -0.02920  56.00498
