--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.55370   0.00598  -0.09430  92.66878
  -0.045   0.56334   0.00598  -0.09429  94.24455
   0.040   0.57299   0.00598  -0.09428  95.80950
   0.126   0.58265   0.00598  -0.09427  97.36367
   0.211   0.59232   0.00599  -0.09426  98.90652
   0.296   0.60200   0.00599  -0.09424  100.43601
   0.382   0.61169   0.00600  -0.09423  101.94696
   0.467   0.62138   0.00601  -0.09422  103.42852
   0.553   0.63106   0.00602  -0.09421  104.86068
   0.638   0.64068   0.00603  -0.09418  106.20988
   0.724   0.65018   0.00605  -0.09414  107.42487
   0.809   0.65950   0.00608  -0.09406  108.43483
   0.894   0.66853   0.00612  -0.09394  109.15338
   0.980   0.67717   0.00618  -0.09376  109.49107
   1.065   0.68536   0.00627  -0.09351  109.37502
   1.151   0.69307   0.00637  -0.09317  108.76800
   1.236   0.70036   0.00650  -0.09276  107.67694
   1.322   0.70729   0.00666  -0.09230  106.15008
   1.407   0.71399   0.00685  -0.09180  104.27697
   1.492   0.72057   0.00705  -0.09128  102.20348
   1.578   0.72717   0.00726  -0.09079  100.14461
   1.663   0.73394   0.00746  -0.09033  98.35223
   1.749   0.74100   0.00764  -0.08992  97.03435
   1.834   0.74847   0.00777  -0.08957  96.29156
   1.920   0.75642   0.00787  -0.08929  96.11626
   2.005   0.76488   0.00793  -0.08909  96.42978
   2.090   0.77387   0.00797  -0.08898  97.11967
   2.176   0.78340   0.00799  -0.08896  98.06401
   2.261   0.79338   0.00800  -0.08905  99.14476
   2.347   0.80368   0.00802  -0.08921  100.25598
   2.432   0.81413   0.00804  -0.08943  101.31024
   2.518   0.82450   0.00806  -0.08965  102.24334
   2.603   0.83463   0.00810  -0.08983  103.01612
   2.688   0.84440   0.00815  -0.08993  103.61283
   2.774   0.85377   0.00821  -0.08995  104.03679
   2.859   0.86276   0.00827  -0.08988  104.30473
   2.945   0.87143   0.00834  -0.08974  104.44118
   3.030   0.87986   0.00842  -0.08954  104.47408
   3.116   0.88814   0.00850  -0.08931  104.43140
   3.201   0.89631   0.00859  -0.08904  104.33853
   3.286   0.90444   0.00868  -0.08877  104.21587
   3.372   0.91256   0.00877  -0.08849  104.07734
   3.457   0.92068   0.00886  -0.08822  103.93010
   3.543   0.92881   0.00895  -0.08795  103.77557
   3.628   0.93696   0.00904  -0.08768  103.61073
   3.714   0.94512   0.00914  -0.08742  103.42960
   3.799   0.95327   0.00923  -0.08716  103.22507
   3.884   0.96141   0.00933  -0.08690  102.99101
   3.970   0.96952   0.00944  -0.08664  102.72388
   4.055   0.97761   0.00954  -0.08638  102.42173
   4.141   0.98566   0.00966  -0.08611  102.08039
   4.226   0.99364   0.00977  -0.08583  101.69031
   4.312   1.00153   0.00989  -0.08555  101.24011
   4.397   1.00931   0.01002  -0.08525  100.72496
   4.482   1.01697   0.01015  -0.08495  100.15135
   4.568   1.02456   0.01029  -0.08464  99.53369
   4.653   1.03210   0.01044  -0.08432  98.88763
   4.739   1.03961   0.01058  -0.08399  98.22586
   4.824   1.04709   0.01073  -0.08366  97.55758
   4.910   1.05455   0.01088  -0.08332  96.88919
   4.995   1.06198   0.01104  -0.08298  96.22491
   5.080   1.06939   0.01119  -0.08263  95.56785
   5.166   1.07678   0.01134  -0.08228  94.92146
   5.251   1.08415   0.01150  -0.08192  94.29018
   5.337   1.09150   0.01165  -0.08156  93.67887
   5.422   1.09886   0.01180  -0.08120  93.09187
   5.508   1.10621   0.01195  -0.08083  92.53260
   5.593   1.11357   0.01210  -0.08047  92.00361
   5.678   1.12093   0.01225  -0.08010  91.50656
   5.764   1.12830   0.01239  -0.07973  91.04206
   5.849   1.13568   0.01253  -0.07936  90.60927
   5.935   1.14306   0.01267  -0.07898  90.20578
   6.020   1.15044   0.01281  -0.07861  89.82770
   6.106   1.15781   0.01294  -0.07824  89.47009
   6.191   1.16515   0.01307  -0.07786  89.12754
   6.276   1.17246   0.01320  -0.07749  88.79480
   6.362   1.17972   0.01334  -0.07711  88.46720
   6.447   1.18694   0.01347  -0.07672  88.14092
   6.533   1.19410   0.01360  -0.07633  87.81308
   6.618   1.20120   0.01373  -0.07593  87.48162
   6.704   1.20825   0.01386  -0.07552  87.14516
   6.789   1.21524   0.01400  -0.07510  86.80285
   6.874   1.22217   0.01414  -0.07468  86.45419
   6.960   1.22904   0.01427  -0.07425  86.09897
   7.045   1.23586   0.01441  -0.07380  85.73718
   7.131   1.24262   0.01456  -0.07335  85.36895
   7.216   1.24933   0.01470  -0.07289  84.99454
   7.302   1.25598   0.01484  -0.07242  84.61430
   7.387   1.26259   0.01499  -0.07194  84.22863
   7.472   1.26915   0.01514  -0.07145  83.83798
   7.558   1.27565   0.01529  -0.07096  83.44277
   7.643   1.28212   0.01544  -0.07046  83.04336
   7.729   1.28854   0.01559  -0.06996  82.64002
   7.814   1.29492   0.01575  -0.06945  82.23295
   7.899   1.30126   0.01590  -0.06893  81.82222
   7.985   1.30756   0.01606  -0.06841  81.40785
   8.070   1.31383   0.01622  -0.06790  80.98980
   8.156   1.32006   0.01638  -0.06737  80.56799
   8.241   1.32625   0.01655  -0.06685  80.14233
   8.327   1.33242   0.01672  -0.06633  79.71271
   8.412   1.33855   0.01688  -0.06581  79.27902
   8.497   1.34466   0.01706  -0.06529  78.84117
   8.583   1.35074   0.01723  -0.06477  78.39903
   8.668   1.35680   0.01741  -0.06426  77.95251
   8.754   1.36283   0.01758  -0.06374  77.50149
   8.839   1.36883   0.01777  -0.06323  77.04585
   8.925   1.37481   0.01795  -0.06272  76.58549
   9.010   1.38076   0.01814  -0.06221  76.12030
   9.095   1.38667   0.01833  -0.06171  75.65016
   9.181   1.39256   0.01852  -0.06120  75.17497
   9.266   1.39841   0.01872  -0.06070  74.69466
   9.352   1.40423   0.01892  -0.06020  74.20913
   9.437   1.41000   0.01913  -0.05970  73.71834
   9.523   1.41573   0.01933  -0.05920  73.22222
   9.608   1.42142   0.01955  -0.05870  72.72076
   9.693   1.42706   0.01976  -0.05820  72.21394
   9.779   1.43265   0.01998  -0.05770  71.70176
   9.864   1.43818   0.02020  -0.05720  71.18423
   9.950   1.44366   0.02043  -0.05669  70.66138
  10.035   1.44908   0.02066  -0.05619  70.13326
  10.121   1.45444   0.02090  -0.05568  69.59992
  10.206   1.45974   0.02114  -0.05517  69.06143
  10.291   1.46498   0.02138  -0.05466  68.51787
  10.377   1.47015   0.02163  -0.05415  67.96933
  10.462   1.47526   0.02188  -0.05364  67.41591
  10.548   1.48030   0.02214  -0.05312  66.85771
  10.633   1.48527   0.02240  -0.05260  66.29486
  10.719   1.49018   0.02267  -0.05208  65.72749
  10.804   1.49501   0.02295  -0.05156  65.15573
  10.889   1.49978   0.02322  -0.05103  64.57974
  10.975   1.50447   0.02351  -0.05051  63.99967
  11.060   1.50910   0.02380  -0.04998  63.41568
  11.146   1.51365   0.02409  -0.04945  62.82796
  11.231   1.51813   0.02439  -0.04892  62.23669
  11.317   1.52255   0.02470  -0.04838  61.64204
  11.402   1.52688   0.02501  -0.04785  61.04423
  11.487   1.53115   0.02533  -0.04732  60.44344
  11.573   1.53534   0.02566  -0.04678  59.83989
  11.658   1.53946   0.02599  -0.04624  59.23377
  11.744   1.54350   0.02633  -0.04570  58.62529
  11.829   1.54747   0.02667  -0.04516  58.01465
  11.915   1.55136   0.02703  -0.04462  57.40205
  12.000   1.55517   0.02739  -0.04408  56.78768
