--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.62613   0.00637  -0.10347  98.24358
  -0.302   0.63343   0.00650  -0.10301  97.52366
  -0.216   0.64083   0.00662  -0.10256  96.86235
  -0.131   0.64833   0.00673  -0.10212  96.26452
  -0.045   0.65590   0.00685  -0.10169  95.70330
   0.040   0.66348   0.00698  -0.10127  95.12153
   0.126   0.67098   0.00711  -0.10083  94.43718
   0.211   0.67833   0.00725  -0.10037  93.55976
   0.296   0.68546   0.00742  -0.09988  92.42333
   0.382   0.69233   0.00761  -0.09935  91.02194
   0.467   0.69893   0.00782  -0.09880  89.40667
   0.553   0.70527   0.00805  -0.09822  87.62790
   0.638   0.71133   0.00830  -0.09763  85.68657
   0.724   0.71711   0.00858  -0.09702  83.56735
   0.809   0.72268   0.00889  -0.09641  81.33151
   0.894   0.72827   0.00920  -0.09579  79.16402
   0.980   0.73417   0.00950  -0.09521  77.30563
   1.065   0.74063   0.00975  -0.09470  75.93069
   1.151   0.74777   0.00996  -0.09425  75.07786
   1.236   0.75553   0.01012  -0.09389  74.66784
   1.322   0.76377   0.01024  -0.09360  74.56958
   1.407   0.77233   0.01034  -0.09336  74.65997
   1.492   0.78105   0.01043  -0.09314  74.85079
   1.578   0.78983   0.01052  -0.09294  75.08822
   1.663   0.79859   0.01060  -0.09274  75.34319
   1.749   0.80729   0.01068  -0.09254  75.60317
   1.834   0.81593   0.01075  -0.09233  75.86645
   1.920   0.82451   0.01083  -0.09211  76.13782
   2.005   0.83303   0.01090  -0.09189  76.42557
   2.090   0.84153   0.01097  -0.09166  76.73952
   2.176   0.85001   0.01103  -0.09142  77.08952
   2.261   0.85850   0.01108  -0.09118  77.48404
   2.347   0.86703   0.01113  -0.09094  77.92845
   2.432   0.87563   0.01117  -0.09070  78.42318
   2.518   0.88433   0.01120  -0.09048  78.96202
   2.603   0.89316   0.01123  -0.09030  79.53115
   2.688   0.90212   0.01126  -0.09015  80.10993
   2.774   0.91118   0.01129  -0.09004  80.67377
   2.859   0.92026   0.01133  -0.08997  81.19853
   2.945   0.92929   0.01138  -0.08991  81.66495
   3.030   0.93817   0.01143  -0.08986  82.06131
   3.116   0.94685   0.01149  -0.08978  82.38393
   3.201   0.95532   0.01156  -0.08966  82.63575
   3.286   0.96359   0.01163  -0.08951  82.82410
   3.372   0.97171   0.01171  -0.08932  82.95851
   3.457   0.97970   0.01180  -0.08909  83.04893
   3.543   0.98763   0.01188  -0.08884  83.10462
   3.628   0.99552   0.01197  -0.08858  83.13349
   3.714   1.00339   0.01207  -0.08830  83.14186
   3.799   1.01126   0.01216  -0.08801  83.13454
   3.884   1.01912   0.01226  -0.08771  83.11498
   3.970   1.02698   0.01236  -0.08742  83.08550
   4.055   1.03484   0.01246  -0.08712  83.04752
   4.141   1.04268   0.01256  -0.08681  83.00179
   4.226   1.05051   0.01266  -0.08650  82.94854
   4.312   1.05833   0.01277  -0.08618  82.88767
   4.397   1.06611   0.01287  -0.08586  82.81876
   4.482   1.07387   0.01298  -0.08553  82.74125
   4.568   1.08159   0.01309  -0.08520  82.65444
   4.653   1.08927   0.01319  -0.08486  82.55757
   4.739   1.09691   0.01330  -0.08451  82.44991
   4.824   1.10450   0.01342  -0.08415  82.33079
   4.910   1.11203   0.01353  -0.08379  82.19974
   4.995   1.11951   0.01364  -0.08342  82.05649
   5.080   1.12693   0.01376  -0.08304  81.90100
   5.166   1.13429   0.01388  -0.08265  81.73350
   5.251   1.14159   0.01400  -0.08226  81.55434
   5.337   1.14884   0.01412  -0.08187  81.36401
   5.422   1.15603   0.01424  -0.08146  81.16302
   5.508   1.16317   0.01437  -0.08105  80.95189
   5.593   1.17027   0.01450  -0.08063  80.73112
   5.678   1.17731   0.01462  -0.08020  80.50117
   5.764   1.18431   0.01476  -0.07977  80.26250
   5.849   1.19126   0.01489  -0.07933  80.01550
   5.935   1.19816   0.01502  -0.07889  79.76054
   6.020   1.20503   0.01516  -0.07844  79.49795
   6.106   1.21185   0.01530  -0.07798  79.22804
   6.191   1.21862   0.01544  -0.07752  78.95105
   6.276   1.22536   0.01558  -0.07705  78.66719
   6.362   1.23207   0.01572  -0.07658  78.37665
   6.447   1.23873   0.01586  -0.07610  78.07959
   6.533   1.24536   0.01601  -0.07563  77.77615
   6.618   1.25196   0.01616  -0.07514  77.46646
   6.704   1.25853   0.01631  -0.07466  77.15063
   6.789   1.26507   0.01647  -0.07417  76.82878
   6.874   1.27158   0.01662  -0.07368  76.50103
   6.960   1.27806   0.01678  -0.07319  76.16750
   7.045   1.28451   0.01694  -0.07270  75.82832
   7.131   1.29094   0.01710  -0.07221  75.48360
   7.216   1.29735   0.01727  -0.07171  75.13347
   7.302   1.30373   0.01743  -0.07122  74.77806
   7.387   1.31009   0.01760  -0.07073  74.41748
   7.472   1.31642   0.01778  -0.07023  74.05186
   7.558   1.32272   0.01795  -0.06974  73.68131
   7.643   1.32900   0.01813  -0.06924  73.30594
   7.729   1.33525   0.01831  -0.06874  72.92584
   7.814   1.34147   0.01849  -0.06825  72.54111
   7.899   1.34766   0.01868  -0.06775  72.15185
   7.985   1.35381   0.01887  -0.06725  71.75813
   8.070   1.35994   0.01906  -0.06676  71.36003
   8.156   1.36602   0.01925  -0.06626  70.95762
   8.241   1.37207   0.01945  -0.06576  70.55095
   8.327   1.37808   0.01965  -0.06525  70.14010
   8.412   1.38404   0.01985  -0.06475  69.72510
   8.497   1.38996   0.02006  -0.06425  69.30601
   8.583   1.39584   0.02026  -0.06374  68.88287
   8.668   1.40166   0.02048  -0.06323  68.45571
   8.754   1.40744   0.02069  -0.06272  68.02456
   8.839   1.41316   0.02091  -0.06220  67.58945
   8.925   1.41884   0.02113  -0.06168  67.15042
   9.010   1.42445   0.02135  -0.06116  66.70748
   9.095   1.43001   0.02158  -0.06064  66.26066
   9.181   1.43552   0.02181  -0.06011  65.80999
   9.266   1.44096   0.02205  -0.05958  65.35548
   9.352   1.44635   0.02229  -0.05905  64.89716
   9.437   1.45167   0.02253  -0.05851  64.43507
   9.523   1.45693   0.02278  -0.05797  63.96923
   9.608   1.46212   0.02303  -0.05743  63.49968
   9.693   1.46726   0.02328  -0.05688  63.02645
   9.779   1.47232   0.02354  -0.05633  62.54960
   9.864   1.47732   0.02380  -0.05577  62.06916
   9.950   1.48226   0.02407  -0.05522  61.58519
  10.035   1.48713   0.02434  -0.05465  61.09775
  10.121   1.49193   0.02462  -0.05409  60.60690
  10.206   1.49666   0.02490  -0.05352  60.11270
  10.291   1.50132   0.02518  -0.05295  59.61523
  10.377   1.50591   0.02547  -0.05238  59.11454
  10.462   1.51043   0.02577  -0.05180  58.61073
  10.548   1.51488   0.02607  -0.05122  58.10387
  10.633   1.51926   0.02638  -0.05063  57.59404
  10.719   1.52357   0.02669  -0.05004  57.08132
  10.804   1.52780   0.02701  -0.04945  56.56578
  10.889   1.53195   0.02733  -0.04886  56.04752
  10.975   1.53604   0.02766  -0.04826  55.52661
  11.060   1.54004   0.02800  -0.04767  55.00313
  11.146   1.54397   0.02834  -0.04706  54.47716
  11.231   1.54782   0.02869  -0.04646  53.94877
  11.317   1.55159   0.02905  -0.04585  53.41802
  11.402   1.55527   0.02941  -0.04525  52.88499
  11.487   1.55888   0.02978  -0.04463  52.34974
  11.573   1.56241   0.03016  -0.04402  51.81233
  11.658   1.56585   0.03054  -0.04341  51.27281
  11.744   1.56920   0.03093  -0.04279  50.73123
  11.829   1.57247   0.03133  -0.04217  50.18765
  11.915   1.57565   0.03174  -0.04156  49.64209
  12.000   1.57874   0.03216  -0.04094  49.09460
