--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.22239   0.00834   0.00557  -26.67002
  -0.558  -0.21288   0.00830   0.00555  -25.65210
  -0.472  -0.20338   0.00825   0.00551  -24.64817
  -0.387  -0.19393   0.00819   0.00547  -23.67619
  -0.302  -0.18456   0.00811   0.00542  -22.75976
  -0.216  -0.17532   0.00800   0.00538  -21.92771
  -0.131  -0.16625   0.00784   0.00539  -21.21206
  -0.045  -0.15737   0.00762   0.00545  -20.63962
   0.040  -0.14868   0.00736   0.00558  -20.20672
   0.126  -0.14016   0.00707   0.00576  -19.83859
   0.211  -0.13173   0.00680   0.00594  -19.38326
   0.296  -0.12327   0.00660   0.00607  -18.68970
   0.382  -0.11461   0.00647   0.00613  -17.70248
   0.467  -0.10562   0.00642   0.00614  -16.46361
   0.553  -0.09629   0.00640   0.00611  -15.05104
   0.638  -0.08665   0.00640   0.00606  -13.53610
   0.724  -0.07681   0.00642   0.00601  -11.97110
   0.809  -0.06686   0.00644   0.00595  -10.38938
   0.894  -0.05687   0.00646   0.00590  -8.80939
   0.980  -0.04687   0.00647   0.00586  -7.23950
   1.065  -0.03689   0.00649   0.00581  -5.68230
   1.151  -0.02692   0.00651   0.00577  -4.13741
   1.236  -0.01698   0.00652   0.00573  -2.60335
   1.322  -0.00705   0.00653   0.00570  -1.07838
   1.407   0.00287   0.00654   0.00566   0.43904
   1.492   0.01278   0.00656   0.00562   1.95015
   1.578   0.02269   0.00657   0.00558   3.45589
   1.663   0.03259   0.00658   0.00554   4.95697
   1.749   0.04250   0.00658   0.00550   6.45391
   1.834   0.05241   0.00659   0.00546   7.94711
   1.920   0.06231   0.00660   0.00542   9.43690
   2.005   0.07223   0.00661   0.00538  10.92356
   2.090   0.08215   0.00662   0.00534  12.40732
   2.176   0.09207   0.00663   0.00529  13.88838
   2.261   0.10200   0.00664   0.00525  15.36690
   2.347   0.11193   0.00665   0.00521  16.84300
   2.432   0.12186   0.00665   0.00516  18.31677
   2.518   0.13180   0.00666   0.00512  19.78825
   2.603   0.14173   0.00667   0.00507  21.25746
   2.688   0.15167   0.00667   0.00503  22.72436
   2.774   0.16161   0.00668   0.00498  24.18889
   2.859   0.17155   0.00669   0.00494  25.65096
   2.945   0.18149   0.00669   0.00490  27.11044
   3.030   0.19142   0.00670   0.00486  28.56716
   3.116   0.20135   0.00671   0.00481  30.02093
   3.201   0.21128   0.00671   0.00477  31.47150
   3.286   0.22119   0.00672   0.00473  32.91862
   3.372   0.23111   0.00673   0.00470  34.36196
   3.457   0.24102   0.00673   0.00466  35.80116
   3.543   0.25091   0.00674   0.00462  37.23583
   3.628   0.26080   0.00675   0.00459  38.66551
   3.714   0.27069   0.00675   0.00456  40.08971
   3.799   0.28056   0.00676   0.00453  41.50787
   3.884   0.29042   0.00677   0.00450  42.91937
   3.970   0.30028   0.00677   0.00447  44.32342
   4.055   0.31012   0.00678   0.00445  45.71899
   4.141   0.31996   0.00679   0.00443  47.10456
   4.226   0.32978   0.00680   0.00441  48.47769
   4.312   0.33959   0.00681   0.00440  49.83448
   4.397   0.34938   0.00683   0.00438  51.16875
   4.482   0.35913   0.00684   0.00437  52.47143
   4.568   0.36885   0.00686   0.00437  53.73024
   4.653   0.37851   0.00689   0.00436  54.93004
   4.739   0.38810   0.00692   0.00436  56.05360
   4.824   0.39761   0.00697   0.00436  57.08240
   4.910   0.40704   0.00702   0.00437  57.99706
   4.995   0.41640   0.00708   0.00439  58.77845
   5.080   0.42568   0.00716   0.00441  59.41201
   5.166   0.43491   0.00726   0.00444  59.89619
   5.251   0.44409   0.00737   0.00448  60.25010
   5.337   0.45324   0.00749   0.00451  60.51242
   5.422   0.46238   0.00761   0.00455  60.73053
   5.508   0.47152   0.00774   0.00458  60.94842
   5.593   0.48067   0.00785   0.00462  61.19890
   5.678   0.48986   0.00797   0.00465  61.50039
   5.764   0.49910   0.00807   0.00468  61.85784
   5.849   0.50839   0.00816   0.00470  62.26614
   5.935   0.51774   0.00826   0.00473  62.71465
   6.020   0.52712   0.00834   0.00475  63.19243
   6.106   0.53650   0.00842   0.00476  63.69306
   6.191   0.54588   0.00850   0.00478  64.21593
   6.276   0.55526   0.00857   0.00479  64.76331
   6.362   0.56465   0.00864   0.00480  65.33586
   6.447   0.57405   0.00871   0.00482  65.93007
   6.533   0.58348   0.00877   0.00483  66.53859
   6.618   0.59291   0.00883   0.00483  67.15253
   6.704   0.60236   0.00889   0.00484  67.76379
   6.789   0.61181   0.00895   0.00485  68.36641
   6.874   0.62126   0.00901   0.00485  68.95679
   6.960   0.63071   0.00907   0.00485  69.53324
   7.045   0.64016   0.00913   0.00486  70.09541
   7.131   0.64960   0.00920   0.00486  70.64361
   7.216   0.65903   0.00926   0.00487  71.17845
   7.302   0.66845   0.00932   0.00488  71.70048
   7.387   0.67786   0.00939   0.00488  72.21007
   7.472   0.68725   0.00945   0.00489  72.70740
   7.558   0.69661   0.00952   0.00490  73.19252
   7.643   0.70596   0.00958   0.00492  73.66554
   7.729   0.71528   0.00965   0.00493  74.12665
   7.814   0.72457   0.00972   0.00495  74.57625
   7.899   0.73385   0.00978   0.00497  75.01486
   7.985   0.74311   0.00985   0.00499  75.44296
   8.070   0.75235   0.00992   0.00501  75.86089
   8.156   0.76158   0.00999   0.00504  76.26859
   8.241   0.77079   0.01005   0.00507  76.66547
   8.327   0.78000   0.01012   0.00510  77.05023
   8.412   0.78920   0.01019   0.00513  77.42063
   8.497   0.79838   0.01027   0.00516  77.77340
   8.583   0.80755   0.01034   0.00520  78.10400
   8.668   0.81670   0.01042   0.00524  78.40623
   8.754   0.82583   0.01050   0.00528  78.67169
   8.839   0.83493   0.01058   0.00533  78.88901
   8.925   0.84400   0.01068   0.00539  79.04377
   9.010   0.85301   0.01078   0.00546  79.11992
   9.095   0.86194   0.01090   0.00553  79.10395
   9.181   0.87076   0.01102   0.00563  78.99106
   9.266   0.87946   0.01116   0.00574  78.79009
   9.352   0.88804   0.01131   0.00586  78.52295
   9.437   0.89651   0.01146   0.00600  78.21727
   9.523   0.90490   0.01162   0.00615  77.89688
   9.608   0.91322   0.01177   0.00631  77.57621
   9.693   0.92148   0.01193   0.00649  77.26053
   9.779   0.92968   0.01208   0.00668  76.94991
   9.864   0.93783   0.01224   0.00689  76.64323
   9.950   0.94591   0.01239   0.00711  76.34051
  10.035   0.95391   0.01254   0.00735  76.04337
  10.121   0.96184   0.01270   0.00761  75.75455
  10.206   0.96969   0.01285   0.00790  75.47680
  10.291   0.97745   0.01300   0.00820  75.21205
  10.377   0.98511   0.01314   0.00853  74.96086
  10.462   0.99267   0.01328   0.00889  74.72233
  10.548   1.00013   0.01343   0.00927  74.49429
  10.633   1.00748   0.01356   0.00967  74.27381
  10.719   1.01472   0.01370   0.01010  74.05757
  10.804   1.02187   0.01384   0.01054  73.84239
  10.889   1.02893   0.01398   0.01100  73.62544
  10.975   1.03593   0.01411   0.01147  73.40449
  11.060   1.04288   0.01425   0.01194  73.17796
  11.146   1.04983   0.01439   0.01241  72.94490
  11.231   1.05680   0.01454   0.01287  72.70488
  11.317   1.06381   0.01468   0.01331  72.45785
  11.402   1.07090   0.01483   0.01373  72.20405
  11.487   1.07808   0.01499   0.01412  71.94376
  11.573   1.08538   0.01514   0.01448  71.67727
  11.658   1.09280   0.01530   0.01481  71.40473
  11.744   1.10034   0.01547   0.01511  71.12609
  11.829   1.10799   0.01564   0.01537  70.84114
  11.915   1.11573   0.01581   0.01561  70.54948
  12.000   1.12355   0.01599   0.01582  70.25059
