--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.30268   0.01584  -0.04601  82.25230
  10.804   1.30968   0.01600  -0.04564  81.86237
  10.889   1.31660   0.01616  -0.04527  81.46710
  10.975   1.32343   0.01633  -0.04488  81.06558
  11.060   1.33016   0.01649  -0.04448  80.65695
  11.146   1.33679   0.01666  -0.04406  80.24041
  11.231   1.34331   0.01683  -0.04363  79.81520
  11.317   1.34970   0.01700  -0.04318  79.38056
  11.402   1.35598   0.01718  -0.04272  78.93576
  11.487   1.36213   0.01736  -0.04224  78.48012
  11.573   1.36814   0.01754  -0.04174  78.01296
  11.658   1.37402   0.01772  -0.04122  77.53368
  11.744   1.37975   0.01791  -0.04068  77.04172
  11.829   1.38533   0.01810  -0.04013  76.53660
  11.915   1.39077   0.01830  -0.03956  76.01793
  12.000   1.39607   0.01849  -0.03897  75.48543
