--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.54796   0.01000  -0.04867  54.79205
   0.126   0.55725   0.01003  -0.04864  55.57163
   0.211   0.56656   0.01005  -0.04862  56.35348
   0.296   0.57588   0.01008  -0.04859  57.13749
   0.382   0.58522   0.01010  -0.04857  57.92341
   0.467   0.59457   0.01013  -0.04854  58.71091
   0.553   0.60393   0.01015  -0.04852  59.49960
   0.638   0.61331   0.01017  -0.04849  60.28903
   0.724   0.62269   0.01019  -0.04847  61.07876
   0.809   0.63208   0.01022  -0.04845  61.86833
   0.894   0.64147   0.01024  -0.04843  62.65733
   0.980   0.65088   0.01026  -0.04841  63.44542
   1.065   0.66029   0.01028  -0.04839  64.23232
   1.151   0.66970   0.01030  -0.04836  65.01781
   1.236   0.67913   0.01032  -0.04834  65.80177
   1.322   0.68856   0.01034  -0.04833  66.58409
   1.407   0.69800   0.01036  -0.04831  67.36464
   1.492   0.70745   0.01038  -0.04829  68.14325
   1.578   0.71690   0.01040  -0.04827  68.91964
   1.663   0.72637   0.01042  -0.04825  69.69336
   1.749   0.73584   0.01044  -0.04823  70.46377
   1.834   0.74532   0.01046  -0.04822  71.23003
   1.920   0.75480   0.01048  -0.04820  71.99111
   2.005   0.76428   0.01051  -0.04818  72.74587
   2.090   0.77377   0.01053  -0.04816  73.49305
   2.176   0.78324   0.01055  -0.04815  74.23137
   2.261   0.79271   0.01058  -0.04813  74.95960
   2.347   0.80217   0.01060  -0.04811  75.67656
   2.432   0.81161   0.01063  -0.04809  76.38119
   2.518   0.82104   0.01065  -0.04807  77.07256
   2.603   0.83045   0.01068  -0.04804  77.74991
   2.688   0.83985   0.01071  -0.04802  78.41262
   2.774   0.84921   0.01074  -0.04799  79.06018
   2.859   0.85856   0.01077  -0.04796  79.69216
   2.945   0.86788   0.01081  -0.04792  80.30814
   3.030   0.87717   0.01084  -0.04788  80.90756
   3.116   0.88644   0.01088  -0.04784  81.48965
   3.201   0.89569   0.01092  -0.04779  82.05336
   3.286   0.90490   0.01096  -0.04774  82.59728
   3.372   0.91409   0.01100  -0.04768  83.11971
   3.457   0.92324   0.01104  -0.04762  83.61879
   3.543   0.93237   0.01109  -0.04755  84.09261
   3.628   0.94147   0.01114  -0.04748  84.53932
   3.714   0.95053   0.01119  -0.04740  84.95721
   3.799   0.95957   0.01124  -0.04732  85.34463
   3.884   0.96857   0.01130  -0.04724  85.69980
   3.970   0.97753   0.01136  -0.04715  86.02060
   4.055   0.98644   0.01143  -0.04705  86.30429
   4.141   0.99531   0.01150  -0.04695  86.54732
   4.226   1.00412   0.01158  -0.04684  86.74523
   4.312   1.01287   0.01166  -0.04672  86.89278
   4.397   1.02153   0.01174  -0.04659  86.98424
   4.482   1.03012   0.01184  -0.04645  87.01392
   4.568   1.03861   0.01194  -0.04629  86.97679
   4.653   1.04700   0.01205  -0.04612  86.86916
   4.739   1.05527   0.01217  -0.04593  86.68948
   4.824   1.06342   0.01230  -0.04573  86.43889
   4.910   1.07144   0.01244  -0.04551  86.12151
   4.995   1.07934   0.01259  -0.04528  85.74406
   5.080   1.08713   0.01274  -0.04504  85.31524
   5.166   1.09481   0.01290  -0.04479  84.84503
   5.251   1.10240   0.01307  -0.04452  84.34418
   5.337   1.10990   0.01324  -0.04425  83.82395
   5.422   1.11734   0.01341  -0.04397  83.29568
   5.508   1.12472   0.01359  -0.04367  82.77026
   5.593   1.13207   0.01376  -0.04337  82.25745
   5.678   1.13939   0.01393  -0.04306  81.76511
   5.764   1.14669   0.01410  -0.04275  81.29873
   5.849   1.15398   0.01427  -0.04243  80.86124
   5.935   1.16126   0.01443  -0.04210  80.45322
   6.020   1.16854   0.01459  -0.04177  80.07344
   6.106   1.17581   0.01475  -0.04143  79.71950
   6.191   1.18307   0.01490  -0.04109  79.38849
   6.276   1.19034   0.01505  -0.04075  79.07754
   6.362   1.19759   0.01520  -0.04041  78.78412
   6.447   1.20483   0.01535  -0.04006  78.50625
   6.533   1.21206   0.01549  -0.03971  78.24252
   6.618   1.21928   0.01563  -0.03935  77.99205
   6.704   1.22647   0.01577  -0.03899  77.75438
   6.789   1.23363   0.01591  -0.03862  77.52934
   6.874   1.24076   0.01605  -0.03824  77.31688
   6.960   1.24785   0.01618  -0.03785  77.11687
   7.045   1.25489   0.01631  -0.03745  76.92894
   7.131   1.26189   0.01644  -0.03704  76.75232
   7.216   1.26882   0.01657  -0.03662  76.58569
   7.302   1.27569   0.01669  -0.03619  76.42717
   7.387   1.28251   0.01681  -0.03575  76.27430
   7.472   1.28925   0.01694  -0.03530  76.12414
   7.558   1.29594   0.01706  -0.03484  75.97349
   7.643   1.30257   0.01718  -0.03437  75.81908
   7.729   1.30915   0.01730  -0.03391  75.65775
   7.814   1.31568   0.01743  -0.03344  75.48668
   7.899   1.32216   0.01756  -0.03297  75.30347
   7.985   1.32860   0.01769  -0.03250  75.10622
   8.070   1.33499   0.01783  -0.03204  74.89349
   8.156   1.34134   0.01796  -0.03157  74.66424
   8.241   1.34764   0.01811  -0.03111  74.41775
   8.327   1.35391   0.01826  -0.03066  74.15356
   8.412   1.36012   0.01841  -0.03020  73.87137
   8.497   1.36629   0.01857  -0.02975  73.57099
   8.583   1.37242   0.01874  -0.02930  73.25234
   8.668   1.37850   0.01891  -0.02886  72.91540
   8.754   1.38454   0.01908  -0.02842  72.56026
   8.839   1.39054   0.01926  -0.02798  72.18707
   8.925   1.39651   0.01945  -0.02755  71.79608
   9.010   1.40243   0.01965  -0.02712  71.38762
   9.095   1.40832   0.01985  -0.02670  70.96212
   9.181   1.41416   0.02005  -0.02629  70.52007
   9.266   1.41997   0.02027  -0.02588  70.06201
   9.352   1.42573   0.02049  -0.02547  69.58854
   9.437   1.43144   0.02072  -0.02507  69.10028
   9.523   1.43709   0.02095  -0.02467  68.59787
   9.608   1.44269   0.02119  -0.02427  68.08195
   9.693   1.44823   0.02144  -0.02387  67.55319
   9.779   1.45369   0.02169  -0.02347  67.01221
   9.864   1.45909   0.02195  -0.02307  66.45968
   9.950   1.46440   0.02222  -0.02266  65.89623
  10.035   1.46964   0.02250  -0.02225  65.32251
  10.121   1.47479   0.02278  -0.02184  64.73917
  10.206   1.47984   0.02307  -0.02143  64.14687
  10.291   1.48481   0.02337  -0.02101  63.54625
  10.377   1.48968   0.02367  -0.02058  62.93799
  10.462   1.49446   0.02398  -0.02015  62.32273
  10.548   1.49914   0.02430  -0.01971  61.70113
  10.633   1.50372   0.02462  -0.01927  61.07384
  10.719   1.50821   0.02495  -0.01882  60.44149
  10.804   1.51259   0.02529  -0.01837  59.80468
  10.889   1.51687   0.02564  -0.01791  59.16399
  10.975   1.52105   0.02599  -0.01745  58.51996
  11.060   1.52512   0.02635  -0.01698  57.87306
  11.146   1.52910   0.02672  -0.01651  57.22375
  11.231   1.53296   0.02710  -0.01603  56.57238
  11.317   1.53672   0.02748  -0.01556  55.91926
  11.402   1.54038   0.02787  -0.01508  55.26461
  11.487   1.54392   0.02827  -0.01459  54.60860
  11.573   1.54735   0.02868  -0.01411  53.95127
  11.658   1.55067   0.02910  -0.01362  53.29261
  11.744   1.55387   0.02952  -0.01314  52.63254
  11.829   1.55696   0.02996  -0.01265  51.97087
  11.915   1.55992   0.03040  -0.01217  51.30738
  12.000   1.56276   0.03086  -0.01169  50.64175
