--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.11118   0.00823  -0.09065  13.51555
  -1.754   0.12051   0.00822  -0.09062  14.66793
  -1.668   0.12987   0.00820  -0.09059  15.82916
  -1.583   0.13926   0.00819  -0.09057  16.99886
  -1.497   0.14869   0.00818  -0.09055  18.17638
  -1.412   0.15814   0.00817  -0.09053  19.36069
  -1.327   0.16762   0.00816  -0.09052  20.55043
  -1.241   0.17712   0.00815  -0.09051  21.74410
  -1.156   0.18663   0.00814  -0.09050  22.94030
  -1.070   0.19614   0.00813  -0.09049  24.13799
  -0.985   0.20566   0.00812  -0.09049  25.33652
  -0.899   0.21519   0.00811  -0.09048  26.53558
  -0.814   0.22472   0.00810  -0.09047  27.73506
  -0.729   0.23426   0.00810  -0.09046  28.93498
  -0.643   0.24380   0.00809  -0.09046  30.13556
  -0.558   0.25335   0.00808  -0.09045  31.33742
  -0.472   0.26291   0.00808  -0.09045  32.54167
  -0.387   0.27248   0.00807  -0.09045  33.74968
  -0.302   0.28209   0.00807  -0.09045  34.96264
  -0.216   0.29173   0.00806  -0.09046  36.18105
  -0.131   0.30141   0.00806  -0.09047  37.40451
  -0.045   0.31114   0.00805  -0.09049  38.63192
   0.040   0.32089   0.00805  -0.09051  39.86204
   0.126   0.33066   0.00805  -0.09053  41.09404
   0.211   0.34042   0.00804  -0.09054  42.32769
   0.296   0.35015   0.00804  -0.09056  43.56313
   0.382   0.35984   0.00803  -0.09058  44.80043
   0.467   0.36949   0.00803  -0.09059  46.03923
   0.553   0.37912   0.00802  -0.09060  47.27894
   0.638   0.38872   0.00801  -0.09060  48.51905
   0.724   0.39830   0.00800  -0.09061  49.75936
   0.809   0.40786   0.00800  -0.09061  50.99989
   0.894   0.41742   0.00799  -0.09062  52.24074
   0.980   0.42698   0.00798  -0.09063  53.48222
   1.065   0.43655   0.00798  -0.09065  54.72580
   1.151   0.44615   0.00797  -0.09068  55.97632
   1.236   0.45576   0.00796  -0.09073  57.24631
   1.322   0.46538   0.00795  -0.09079  58.56525
   1.407   0.47496   0.00792  -0.09085  60.00238
   1.492   0.48448   0.00785  -0.09089  61.71429
   1.578   0.49388   0.00772  -0.09086  63.97381
   1.663   0.50312   0.00751  -0.09074  66.97191
   1.749   0.51210   0.00728  -0.09059  70.35833
   1.834   0.52081   0.00710  -0.09047  73.33571
   1.920   0.52941   0.00701  -0.09040  75.51279
   2.005   0.53816   0.00698  -0.09035  77.09926
   2.090   0.54721   0.00698  -0.09032  78.40303
   2.176   0.55653   0.00699  -0.09029  79.59873
   2.261   0.56603   0.00701  -0.09026  80.76087
   2.347   0.57559   0.00703  -0.09023  81.91936
   2.432   0.58517   0.00704  -0.09019  83.08655
   2.518   0.59472   0.00706  -0.09015  84.26750
   2.603   0.60422   0.00707  -0.09010  85.46442
   2.688   0.61365   0.00708  -0.09003  86.67945
   2.774   0.62300   0.00709  -0.08995  87.91657
   2.859   0.63224   0.00709  -0.08983  89.18282
   2.945   0.64134   0.00709  -0.08967  90.48877
   3.030   0.65031   0.00708  -0.08947  91.84834
   3.116   0.65916   0.00707  -0.08922  93.27808
   3.201   0.66802   0.00705  -0.08896  94.79565
   3.286   0.67712   0.00702  -0.08873  96.41652
   3.372   0.68680   0.00700  -0.08861  98.14759
   3.457   0.69739   0.00698  -0.08870  99.97714
   3.543   0.70902   0.00696  -0.08904  101.86475
   3.628   0.72147   0.00695  -0.08958  103.74071
   3.714   0.73426   0.00696  -0.09024  105.52247
   3.799   0.74679   0.00697  -0.09088  107.14185
   3.884   0.75865   0.00699  -0.09139  108.56538
   3.970   0.76965   0.00701  -0.09175  109.79652
   4.055   0.77984   0.00703  -0.09193  110.86356
   4.141   0.78939   0.00706  -0.09198  111.80428
   4.226   0.79848   0.00709  -0.09193  112.65490
   4.312   0.80730   0.00712  -0.09182  113.44479
   4.397   0.81598   0.00715  -0.09168  114.19543
   4.482   0.82461   0.00718  -0.09152  114.92130
   4.568   0.83326   0.00721  -0.09135  115.63157
   4.653   0.84196   0.00724  -0.09120  116.33153
   4.739   0.85073   0.00727  -0.09105  117.02390
   4.824   0.85958   0.00730  -0.09092  117.70966
   4.910   0.86851   0.00734  -0.09080  118.38872
   4.995   0.87752   0.00737  -0.09070  119.06036
   5.080   0.88659   0.00741  -0.09060  119.72349
   5.166   0.89573   0.00744  -0.09052  120.37687
   5.251   0.90491   0.00748  -0.09045  121.01922
   5.337   0.91413   0.00751  -0.09038  121.64930
   5.422   0.92338   0.00755  -0.09032  122.26587
   5.508   0.93266   0.00759  -0.09027  122.86769
   5.593   0.94194   0.00763  -0.09021  123.45341
   5.678   0.95124   0.00767  -0.09016  124.02147
   5.764   0.96054   0.00771  -0.09011  124.56993
   5.849   0.96983   0.00775  -0.09005  125.09633
   5.935   0.97912   0.00780  -0.09000  125.59758
   6.020   0.98838   0.00784  -0.08994  126.06986
   6.106   0.99762   0.00789  -0.08988  126.50853
   6.191   1.00683   0.00793  -0.08981  126.90809
   6.276   1.01600   0.00798  -0.08974  127.26215
   6.362   1.02512   0.00804  -0.08967  127.56336
   6.447   1.03418   0.00809  -0.08959  127.80338
   6.533   1.04317   0.00815  -0.08951  127.97291
   6.618   1.05209   0.00822  -0.08941  128.06177
   6.704   1.06093   0.00828  -0.08931  128.05933
   6.789   1.06969   0.00836  -0.08919  127.95519
   6.874   1.07837   0.00844  -0.08907  127.74010
   6.960   1.08696   0.00853  -0.08893  127.40650
   7.045   1.09546   0.00863  -0.08878  126.94801
   7.131   1.10386   0.00874  -0.08862  126.35734
   7.216   1.11213   0.00885  -0.08845  125.62271
   7.302   1.12026   0.00898  -0.08825  124.72404
   7.387   1.12818   0.00913  -0.08803  123.63136
   7.472   1.13584   0.00929  -0.08777  122.30863
   7.558   1.14318   0.00947  -0.08747  120.72389
   7.643   1.15017   0.00968  -0.08712  118.86229
   7.729   1.15683   0.00991  -0.08670  116.73830
   7.814   1.16320   0.01017  -0.08624  114.40292
   7.899   1.16939   0.01045  -0.08574  111.93680
   7.985   1.17546   0.01074  -0.08521  109.43367
   8.070   1.18149   0.01104  -0.08467  106.99472
   8.156   1.18753   0.01134  -0.08414  104.71181
   8.241   1.19364   0.01163  -0.08361  102.62770
   8.327   1.19982   0.01191  -0.08310  100.72756
   8.412   1.20606   0.01219  -0.08258  98.97384
   8.497   1.21232   0.01245  -0.08206  97.34212
   8.583   1.21862   0.01272  -0.08155  95.83505
   8.668   1.22499   0.01297  -0.08105  94.47562
   8.754   1.23149   0.01320  -0.08057  93.28619
   8.839   1.23812   0.01342  -0.08011  92.26765
   8.925   1.24488   0.01362  -0.07967  91.39453
   9.010   1.25170   0.01381  -0.07924  90.62714
   9.095   1.25854   0.01400  -0.07882  89.92773
   9.181   1.26536   0.01417  -0.07839  89.26949
   9.266   1.27214   0.01435  -0.07797  88.63732
   9.352   1.27886   0.01453  -0.07753  88.02456
   9.437   1.28553   0.01470  -0.07709  87.42914
   9.523   1.29214   0.01488  -0.07664  86.85076
   9.608   1.29870   0.01505  -0.07618  86.28928
   9.693   1.30521   0.01522  -0.07571  85.74392
   9.779   1.31166   0.01539  -0.07523  85.21307
   9.864   1.31805   0.01556  -0.07474  84.69449
   9.950   1.32437   0.01573  -0.07424  84.18549
  10.035   1.33063   0.01590  -0.07373  83.68323
  10.121   1.33681   0.01607  -0.07321  83.18495
  10.206   1.34292   0.01624  -0.07268  82.68808
  10.291   1.34894   0.01641  -0.07213  82.19034
  10.377   1.35487   0.01659  -0.07157  81.68978
  10.462   1.36072   0.01676  -0.07100  81.18474
  10.548   1.36649   0.01694  -0.07042  80.67387
  10.633   1.37216   0.01712  -0.06983  80.15607
  10.719   1.37775   0.01730  -0.06923  79.63044
  10.804   1.38326   0.01749  -0.06861  79.09629
  10.889   1.38868   0.01768  -0.06799  78.55308
  10.975   1.39402   0.01787  -0.06736  78.00042
  11.060   1.39928   0.01807  -0.06673  77.43799
  11.146   1.40447   0.01827  -0.06608  76.86559
  11.231   1.40958   0.01848  -0.06544  76.28304
  11.317   1.41462   0.01869  -0.06478  75.69025
  11.402   1.41959   0.01891  -0.06413  75.08712
  11.487   1.42449   0.01913  -0.06347  74.47362
  11.573   1.42932   0.01935  -0.06282  73.84969
  11.658   1.43408   0.01959  -0.06216  73.21533
  11.744   1.43877   0.01983  -0.06150  72.57051
  11.829   1.44339   0.02007  -0.06084  71.91524
  11.915   1.44793   0.02032  -0.06018  71.24955
  12.000   1.45240   0.02058  -0.05953  70.57349
