--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.31168   0.00968  -0.02508  32.18913
  -1.754   0.32119   0.00971  -0.02509  33.09247
  -1.668   0.33068   0.00973  -0.02510  33.99073
  -1.583   0.34015   0.00975  -0.02510  34.88454
  -1.497   0.34962   0.00977  -0.02510  35.77407
  -1.412   0.35908   0.00980  -0.02510  36.65889
  -1.327   0.36853   0.00982  -0.02510  37.53793
  -1.241   0.37798   0.00984  -0.02509  38.40967
  -1.156   0.38742   0.00986  -0.02508  39.27235
  -1.070   0.39685   0.00989  -0.02507  40.12410
  -0.985   0.40628   0.00992  -0.02505  40.96295
  -0.899   0.41569   0.00995  -0.02503  41.78684
  -0.814   0.42509   0.00998  -0.02500  42.59353
  -0.729   0.43447   0.01002  -0.02497  43.38075
  -0.643   0.44382   0.01005  -0.02494  44.14634
  -0.558   0.45314   0.01009  -0.02490  44.88860
  -0.472   0.46242   0.01014  -0.02485  45.60647
  -0.387   0.47167   0.01019  -0.02479  46.29971
  -0.302   0.48089   0.01024  -0.02473  46.96874
  -0.216   0.49008   0.01029  -0.02466  47.61452
  -0.131   0.49924   0.01035  -0.02459  48.23839
  -0.045   0.50837   0.01041  -0.02451  48.84219
   0.040   0.51748   0.01047  -0.02443  49.42831
   0.126   0.52656   0.01053  -0.02435  49.99969
   0.211   0.53563   0.01059  -0.02426  50.55939
   0.296   0.54471   0.01066  -0.02417  51.11014
   0.382   0.55378   0.01072  -0.02409  51.65391
   0.467   0.56286   0.01078  -0.02400  52.19177
   0.553   0.57194   0.01085  -0.02391  52.72401
   0.638   0.58103   0.01091  -0.02383  53.25033
   0.724   0.59012   0.01097  -0.02374  53.77019
   0.809   0.59920   0.01104  -0.02366  54.28304
   0.894   0.60826   0.01110  -0.02357  54.78850
   0.980   0.61732   0.01117  -0.02349  55.28638
   1.065   0.62636   0.01123  -0.02340  55.77662
   1.151   0.63539   0.01129  -0.02332  56.25925
   1.236   0.64440   0.01136  -0.02323  56.73421
   1.322   0.65340   0.01142  -0.02314  57.20137
   1.407   0.66238   0.01149  -0.02305  57.66045
   1.492   0.67135   0.01155  -0.02296  58.11107
   1.578   0.68030   0.01162  -0.02286  58.55279
   1.663   0.68925   0.01169  -0.02277  58.98515
   1.749   0.69818   0.01175  -0.02267  59.40772
   1.834   0.70710   0.01182  -0.02258  59.82012
   1.920   0.71602   0.01189  -0.02248  60.22205
   2.005   0.72492   0.01196  -0.02238  60.61330
   2.090   0.73382   0.01203  -0.02228  60.99376
   2.176   0.74271   0.01210  -0.02218  61.36338
   2.261   0.75159   0.01218  -0.02207  61.72221
   2.347   0.76047   0.01225  -0.02197  62.07037
   2.432   0.76934   0.01233  -0.02187  62.40803
   2.518   0.77820   0.01240  -0.02176  62.73540
   2.603   0.78706   0.01248  -0.02166  63.05273
   2.688   0.79592   0.01256  -0.02155  63.36027
   2.774   0.80477   0.01264  -0.02145  63.65824
   2.859   0.81362   0.01272  -0.02134  63.94685
   2.945   0.82247   0.01281  -0.02123  64.22623
   3.030   0.83132   0.01289  -0.02112  64.49645
   3.116   0.84016   0.01297  -0.02101  64.75747
   3.201   0.84900   0.01306  -0.02090  65.00914
   3.286   0.85783   0.01315  -0.02079  65.25120
   3.372   0.86664   0.01323  -0.02067  65.48332
   3.457   0.87544   0.01332  -0.02056  65.70516
   3.543   0.88420   0.01341  -0.02044  65.91646
   3.628   0.89294   0.01351  -0.02033  66.11717
   3.714   0.90164   0.01360  -0.02021  66.30744
   3.799   0.91030   0.01369  -0.02009  66.48767
   3.884   0.91894   0.01379  -0.01998  66.65841
   3.970   0.92755   0.01388  -0.01986  66.82025
   4.055   0.93614   0.01398  -0.01974  66.97374
   4.141   0.94472   0.01408  -0.01961  67.11934
   4.226   0.95328   0.01417  -0.01949  67.25738
   4.312   0.96183   0.01427  -0.01936  67.38810
   4.397   0.97037   0.01437  -0.01923  67.51165
   4.482   0.97890   0.01447  -0.01910  67.62814
   4.568   0.98742   0.01458  -0.01897  67.73762
   4.653   0.99593   0.01468  -0.01883  67.84013
   4.739   1.00443   0.01479  -0.01869  67.93570
   4.824   1.01292   0.01489  -0.01854  68.02436
   4.910   1.02140   0.01500  -0.01840  68.10613
   4.995   1.02986   0.01510  -0.01825  68.18101
   5.080   1.03831   0.01521  -0.01810  68.24903
   5.166   1.04675   0.01532  -0.01794  68.31018
   5.251   1.05518   0.01543  -0.01778  68.36447
   5.337   1.06358   0.01555  -0.01762  68.41188
   5.422   1.07198   0.01566  -0.01745  68.45238
   5.508   1.08035   0.01577  -0.01728  68.48595
   5.593   1.08871   0.01589  -0.01711  68.51256
   5.678   1.09705   0.01601  -0.01693  68.53214
   5.764   1.10536   0.01613  -0.01675  68.54466
   5.849   1.11366   0.01625  -0.01657  68.55006
   5.935   1.12193   0.01637  -0.01638  68.54828
   6.020   1.13018   0.01649  -0.01619  68.53925
   6.106   1.13840   0.01661  -0.01599  68.52292
   6.191   1.14659   0.01674  -0.01579  68.49920
   6.276   1.15476   0.01687  -0.01559  68.46802
   6.362   1.16290   0.01699  -0.01539  68.42931
   6.447   1.17100   0.01712  -0.01518  68.38297
   6.533   1.17908   0.01726  -0.01496  68.32893
   6.618   1.18712   0.01739  -0.01475  68.26707
   6.704   1.19513   0.01752  -0.01453  68.19732
   6.789   1.20311   0.01766  -0.01431  68.11957
   6.874   1.21105   0.01780  -0.01408  68.03374
   6.960   1.21896   0.01794  -0.01385  67.93973
   7.045   1.22683   0.01808  -0.01362  67.83747
   7.131   1.23466   0.01823  -0.01338  67.72691
   7.216   1.24246   0.01838  -0.01314  67.60799
   7.302   1.25022   0.01853  -0.01290  67.48069
   7.387   1.25795   0.01868  -0.01265  67.34502
   7.472   1.26563   0.01883  -0.01240  67.20100
   7.558   1.27328   0.01899  -0.01215  67.04869
   7.643   1.28089   0.01915  -0.01189  66.88819
   7.729   1.28846   0.01931  -0.01162  66.71961
   7.814   1.29598   0.01948  -0.01136  66.54310
   7.899   1.30347   0.01964  -0.01108  66.35884
   7.985   1.31091   0.01981  -0.01081  66.16701
   8.070   1.31830   0.01998  -0.01052  65.96777
   8.156   1.32564   0.02016  -0.01023  65.76129
   8.241   1.33293   0.02034  -0.00994  65.54771
   8.327   1.34016   0.02051  -0.00963  65.32711
   8.412   1.34733   0.02070  -0.00932  65.09954
   8.497   1.35443   0.02088  -0.00900  64.86495
   8.583   1.36146   0.02107  -0.00866  64.62330
   8.668   1.36841   0.02126  -0.00832  64.37444
   8.754   1.37529   0.02145  -0.00796  64.11824
   8.839   1.38208   0.02164  -0.00760  63.85451
   8.925   1.38879   0.02184  -0.00722  63.58312
   9.010   1.39541   0.02204  -0.00683  63.30391
   9.095   1.40193   0.02225  -0.00643  63.01681
   9.181   1.40836   0.02245  -0.00602  62.72178
   9.266   1.41469   0.02266  -0.00559  62.41887
   9.352   1.42092   0.02288  -0.00515  62.10821
   9.437   1.42705   0.02310  -0.00471  61.79000
   9.523   1.43308   0.02332  -0.00425  61.46453
   9.608   1.43900   0.02354  -0.00378  61.13215
   9.693   1.44482   0.02377  -0.00330  60.79324
   9.779   1.45053   0.02400  -0.00282  60.44821
   9.864   1.45615   0.02423  -0.00232  60.09744
   9.950   1.46165   0.02447  -0.00182  59.74121
  10.035   1.46706   0.02471  -0.00131  59.37972
  10.121   1.47237   0.02495  -0.00080  59.01298
  10.206   1.47757   0.02520  -0.00027  58.64082
  10.291   1.48268   0.02545   0.00025  58.26289
  10.377   1.48769   0.02570   0.00078  57.87862
  10.462   1.49261   0.02596   0.00131  57.48731
  10.548   1.49742   0.02623   0.00184  57.08815
  10.633   1.50215   0.02650   0.00237  56.68026
  10.719   1.50677   0.02678   0.00291  56.26278
  10.804   1.51130   0.02707   0.00344  55.83490
  10.889   1.51573   0.02736   0.00397  55.39589
  10.975   1.52006   0.02767   0.00450  54.94514
  11.060   1.52429   0.02798   0.00503  54.48213
  11.146   1.52841   0.02830   0.00556  54.00651
  11.231   1.53242   0.02863   0.00609  53.51801
  11.317   1.53632   0.02898   0.00662  53.01648
  11.402   1.54010   0.02933   0.00715  52.50186
  11.487   1.54376   0.02970   0.00768  51.97420
  11.573   1.54730   0.03008   0.00821  51.43365
  11.658   1.55070   0.03048   0.00875  50.88043
  11.744   1.55397   0.03088   0.00929  50.31488
  11.829   1.55711   0.03131   0.00983  49.73743
  11.915   1.56010   0.03174   0.01038  49.14858
  12.000   1.56295   0.03219   0.01094  48.54896
