--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.56534   0.00585  -0.11489  96.59020
  -1.156   0.57364   0.00590  -0.11459  97.15469
  -1.070   0.58176   0.00597  -0.11426  97.46180
  -0.985   0.58976   0.00605  -0.11393  97.55690
  -0.899   0.59766   0.00613  -0.11360  97.49236
  -0.814   0.60554   0.00622  -0.11328  97.32208
  -0.729   0.61343   0.00632  -0.11297  97.09650
  -0.643   0.62137   0.00642  -0.11267  96.85875
  -0.558   0.62942   0.00651  -0.11240  96.64242
  -0.472   0.63758   0.00661  -0.11215  96.47119
  -0.387   0.64587   0.00670  -0.11192  96.35966
  -0.302   0.65429   0.00679  -0.11171  96.31514
  -0.216   0.66283   0.00688  -0.11152  96.33942
  -0.131   0.67149   0.00696  -0.11135  96.43052
  -0.045   0.68023   0.00704  -0.11119  96.58416
   0.040   0.68904   0.00712  -0.11104  96.79486
   0.126   0.69789   0.00719  -0.11091  97.05691
   0.211   0.70676   0.00726  -0.11077  97.36508
   0.296   0.71565   0.00732  -0.11065  97.71528
   0.382   0.72453   0.00739  -0.11052  98.10510
   0.467   0.73340   0.00744  -0.11039  98.53435
   0.553   0.74226   0.00750  -0.11026  99.00537
   0.638   0.75110   0.00755  -0.11013  99.52339
   0.724   0.75995   0.00759  -0.11001  100.09648
   0.809   0.76882   0.00763  -0.10988  100.73518
   0.894   0.77773   0.00767  -0.10976  101.45147
   0.980   0.78670   0.00769  -0.10965  102.25684
   1.065   0.79578   0.00771  -0.10954  103.15933
   1.151   0.80499   0.00773  -0.10946  104.16007
   1.236   0.81436   0.00774  -0.10939  105.25018
   1.322   0.82393   0.00774  -0.10935  106.40937
   1.407   0.83368   0.00775  -0.10935  107.60723
   1.492   0.84360   0.00775  -0.10938  108.80719
   1.578   0.85364   0.00776  -0.10945  109.97172
   1.663   0.86374   0.00778  -0.10955  111.06723
   1.749   0.87381   0.00780  -0.10966  112.06728
   1.834   0.88379   0.00782  -0.10976  112.95387
   1.920   0.89362   0.00786  -0.10985  113.71718
   2.005   0.90325   0.00790  -0.10992  114.35449
   2.090   0.91269   0.00795  -0.10995  114.86876
   2.176   0.92191   0.00800  -0.10995  115.26737
   2.261   0.93094   0.00806  -0.10992  115.56092
   2.347   0.93978   0.00812  -0.10984  115.76221
   2.432   0.94847   0.00818  -0.10974  115.88531
   2.518   0.95702   0.00825  -0.10960  115.94456
   2.603   0.96546   0.00833  -0.10945  115.95361
   2.688   0.97382   0.00840  -0.10927  115.92447
   2.774   0.98211   0.00848  -0.10908  115.86691
   2.859   0.99036   0.00855  -0.10887  115.78827
   2.945   0.99859   0.00863  -0.10866  115.69357
   3.030   1.00679   0.00871  -0.10844  115.58603
   3.116   1.01499   0.00879  -0.10821  115.46748
   3.201   1.02318   0.00887  -0.10798  115.33886
   3.286   1.03137   0.00895  -0.10775  115.20054
   3.372   1.03956   0.00904  -0.10752  115.05261
   3.457   1.04774   0.00912  -0.10729  114.89504
   3.543   1.05592   0.00920  -0.10705  114.72770
   3.628   1.06408   0.00929  -0.10681  114.55041
   3.714   1.07223   0.00938  -0.10657  114.36284
   3.799   1.08036   0.00946  -0.10632  114.16474
   3.884   1.08846   0.00955  -0.10607  113.95616
   3.970   1.09654   0.00964  -0.10582  113.73781
   4.055   1.10458   0.00973  -0.10556  113.51106
   4.141   1.11260   0.00982  -0.10530  113.27768
   4.226   1.12058   0.00991  -0.10504  113.03927
   4.312   1.12853   0.01000  -0.10477  112.79678
   4.397   1.13644   0.01010  -0.10449  112.55015
   4.482   1.14432   0.01019  -0.10421  112.29841
   4.568   1.15216   0.01028  -0.10393  112.03984
   4.653   1.15995   0.01038  -0.10364  111.77224
   4.739   1.16770   0.01047  -0.10334  111.49318
   4.824   1.17540   0.01057  -0.10304  111.20023
   4.910   1.18305   0.01067  -0.10273  110.89129
   4.995   1.19065   0.01077  -0.10242  110.56500
   5.080   1.19820   0.01087  -0.10210  110.22113
   5.166   1.20570   0.01097  -0.10177  109.86079
   5.251   1.21317   0.01108  -0.10143  109.48646
   5.337   1.22060   0.01119  -0.10109  109.10128
   5.422   1.22799   0.01130  -0.10074  108.70801
   5.508   1.23536   0.01141  -0.10039  108.30787
   5.593   1.24270   0.01152  -0.10003  107.90010
   5.678   1.24999   0.01163  -0.09966  107.48260
   5.764   1.25722   0.01174  -0.09927  107.05267
   5.849   1.26440   0.01186  -0.09888  106.60664
   5.935   1.27151   0.01198  -0.09847  106.13780
   6.020   1.27853   0.01210  -0.09805  105.63388
   6.106   1.28546   0.01223  -0.09760  105.07621
   6.191   1.29224   0.01237  -0.09713  104.44199
   6.276   1.29886   0.01252  -0.09663  103.70858
   6.362   1.30528   0.01269  -0.09610  102.85741
   6.447   1.31145   0.01287  -0.09553  101.87573
   6.533   1.31734   0.01307  -0.09492  100.75595
   6.618   1.32293   0.01330  -0.09427  99.49379
   6.704   1.32817   0.01354  -0.09357  98.08693
   6.789   1.33303   0.01381  -0.09283  96.53531
   6.874   1.33749   0.01410  -0.09204  94.84357
   6.960   1.34153   0.01442  -0.09120  93.02553
   7.045   1.34517   0.01476  -0.09031  91.11030
   7.131   1.34848   0.01513  -0.08939  89.14744
   7.216   1.35161   0.01550  -0.08845  87.20616
   7.302   1.35473   0.01587  -0.08753  85.36448
   7.387   1.35806   0.01623  -0.08664  83.69042
   7.472   1.36176   0.01656  -0.08580  82.22440
   7.558   1.36590   0.01687  -0.08504  80.97230
   7.643   1.37047   0.01715  -0.08433  79.91144
   7.729   1.37540   0.01741  -0.08368  79.00379
   7.814   1.38061   0.01765  -0.08307  78.20893
   7.899   1.38601   0.01789  -0.08249  77.49221
   7.985   1.39153   0.01811  -0.08193  76.82770
   8.070   1.39711   0.01834  -0.08138  76.19766
   8.156   1.40273   0.01856  -0.08084  75.59061
   8.241   1.40835   0.01878  -0.08031  74.99923
   8.327   1.41396   0.01900  -0.07978  74.41878
   8.412   1.41956   0.01922  -0.07925  73.84597
   8.497   1.42512   0.01945  -0.07872  73.27835
   8.583   1.43065   0.01967  -0.07819  72.71397
   8.668   1.43613   0.01990  -0.07765  72.15120
   8.754   1.44156   0.02014  -0.07712  71.58865
   8.839   1.44693   0.02037  -0.07658  71.02517
   8.925   1.45225   0.02061  -0.07604  70.45981
   9.010   1.45750   0.02085  -0.07550  69.89181
   9.095   1.46268   0.02110  -0.07495  69.32057
   9.181   1.46780   0.02135  -0.07440  68.74563
   9.266   1.47284   0.02161  -0.07384  68.16667
   9.352   1.47780   0.02187  -0.07328  67.58345
   9.437   1.48269   0.02213  -0.07272  66.99583
   9.523   1.48750   0.02240  -0.07215  66.40371
   9.608   1.49223   0.02268  -0.07158  65.80704
   9.693   1.49688   0.02296  -0.07100  65.20583
   9.779   1.50144   0.02324  -0.07042  64.60010
   9.864   1.50592   0.02353  -0.06984  63.98988
   9.950   1.51032   0.02383  -0.06925  63.37525
  10.035   1.51462   0.02414  -0.06865  62.75628
  10.121   1.51885   0.02445  -0.06806  62.13306
  10.206   1.52298   0.02476  -0.06746  61.50572
  10.291   1.52703   0.02508  -0.06685  60.87436
  10.377   1.53099   0.02542  -0.06625  60.23914
  10.462   1.53486   0.02575  -0.06564  59.60020
  10.548   1.53864   0.02610  -0.06502  58.95769
  10.633   1.54233   0.02645  -0.06441  58.31178
  10.719   1.54593   0.02681  -0.06379  57.66266
  10.804   1.54944   0.02718  -0.06317  57.01049
  10.889   1.55287   0.02755  -0.06254  56.35545
  10.975   1.55620   0.02794  -0.06192  55.69772
  11.060   1.55944   0.02833  -0.06129  55.03748
  11.146   1.56260   0.02874  -0.06067  54.37488
  11.231   1.56566   0.02915  -0.06004  53.71008
  11.317   1.56863   0.02957  -0.05941  53.04322
  11.402   1.57151   0.03001  -0.05879  52.37442
  11.487   1.57430   0.03045  -0.05817  51.70378
  11.573   1.57700   0.03090  -0.05754  51.03138
  11.658   1.57961   0.03137  -0.05693  50.35726
  11.744   1.58212   0.03185  -0.05631  49.68145
  11.829   1.58454   0.03233  -0.05570  49.00394
  11.915   1.58686   0.03284  -0.05510  48.32469
  12.000   1.58908   0.03335  -0.05450  47.64367
