--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   1.04119   0.01124  -0.06814  92.67330
   4.312   1.04919   0.01135  -0.06788  92.46917
   4.397   1.05717   0.01146  -0.06760  92.24912
   4.482   1.06511   0.01158  -0.06732  92.01091
   4.568   1.07301   0.01169  -0.06704  91.75181
   4.653   1.08088   0.01182  -0.06674  91.46865
   4.739   1.08870   0.01194  -0.06644  91.15794
   4.824   1.09648   0.01207  -0.06613  90.81596
   4.910   1.10420   0.01221  -0.06581  90.43906
   4.995   1.11185   0.01235  -0.06548  90.02429
   5.080   1.11944   0.01250  -0.06514  89.57055
   5.166   1.12694   0.01265  -0.06480  89.07985
   5.251   1.13435   0.01281  -0.06444  88.55826
   5.337   1.14169   0.01297  -0.06407  88.01572
   5.422   1.14896   0.01314  -0.06370  87.46442
   5.508   1.15617   0.01330  -0.06332  86.91619
   5.593   1.16334   0.01347  -0.06294  86.38008
   5.678   1.17049   0.01363  -0.06255  85.86119
   5.764   1.17762   0.01380  -0.06216  85.36098
   5.849   1.18474   0.01396  -0.06177  84.87849
   5.935   1.19185   0.01412  -0.06138  84.41171
   6.020   1.19895   0.01428  -0.06098  83.95865
   6.106   1.20605   0.01444  -0.06058  83.51774
   6.191   1.21313   0.01460  -0.06018  83.08797
   6.276   1.22019   0.01476  -0.05977  82.66868
   6.362   1.22723   0.01492  -0.05937  82.25936
   6.447   1.23425   0.01508  -0.05896  81.85942
   6.533   1.24124   0.01524  -0.05854  81.46800
   6.618   1.24820   0.01539  -0.05813  81.08395
   6.704   1.25512   0.01555  -0.05771  80.70583
   6.789   1.26199   0.01571  -0.05728  80.33196
   6.874   1.26882   0.01587  -0.05685  79.96052
   6.960   1.27560   0.01603  -0.05641  79.58969
   7.045   1.28232   0.01619  -0.05596  79.21772
   7.131   1.28898   0.01635  -0.05551  78.84303
   7.216   1.29558   0.01651  -0.05504  78.46424
   7.302   1.30211   0.01668  -0.05457  78.08019
   7.387   1.30857   0.01684  -0.05409  77.68999
   7.472   1.31497   0.01701  -0.05361  77.29295
   7.558   1.32130   0.01718  -0.05311  76.88860
   7.643   1.32756   0.01736  -0.05261  76.47667
   7.729   1.33376   0.01754  -0.05210  76.05705
   7.814   1.33990   0.01772  -0.05159  75.62973
   7.899   1.34597   0.01790  -0.05107  75.19483
   7.985   1.35199   0.01809  -0.05055  74.75254
   8.070   1.35795   0.01828  -0.05003  74.30308
   8.156   1.36386   0.01847  -0.04950  73.84672
   8.241   1.36972   0.01867  -0.04897  73.38372
   8.327   1.37554   0.01887  -0.04844  72.91436
   8.412   1.38130   0.01907  -0.04791  72.43887
   8.497   1.38702   0.01928  -0.04738  71.95748
   8.583   1.39269   0.01949  -0.04685  71.47040
   8.668   1.39831   0.01970  -0.04632  70.97779
   8.754   1.40388   0.01992  -0.04579  70.47978
   8.839   1.40939   0.02014  -0.04525  69.97651
   8.925   1.41486   0.02037  -0.04472  69.46804
   9.010   1.42027   0.02060  -0.04419  68.95447
   9.095   1.42562   0.02083  -0.04365  68.43584
   9.181   1.43091   0.02107  -0.04312  67.91221
   9.266   1.43613   0.02131  -0.04258  67.38360
   9.352   1.44129   0.02156  -0.04204  66.85004
   9.437   1.44638   0.02181  -0.04150  66.31158
   9.523   1.45140   0.02207  -0.04095  65.76823
   9.608   1.45635   0.02233  -0.04041  65.22002
   9.693   1.46122   0.02260  -0.03986  64.66699
   9.779   1.46602   0.02287  -0.03931  64.10915
   9.864   1.47073   0.02314  -0.03875  63.54655
   9.950   1.47537   0.02343  -0.03819  62.97923
  10.035   1.47993   0.02371  -0.03763  62.40722
  10.121   1.48440   0.02401  -0.03706  61.83058
  10.206   1.48879   0.02431  -0.03649  61.24936
  10.291   1.49310   0.02461  -0.03592  60.66363
  10.377   1.49732   0.02492  -0.03534  60.07345
  10.462   1.50145   0.02524  -0.03476  59.47891
  10.548   1.50550   0.02557  -0.03418  58.88010
  10.633   1.50945   0.02590  -0.03360  58.27712
  10.719   1.51332   0.02624  -0.03301  57.67006
  10.804   1.51709   0.02659  -0.03242  57.05906
  10.889   1.52077   0.02694  -0.03182  56.44423
  10.975   1.52435   0.02731  -0.03122  55.82570
  11.060   1.52784   0.02768  -0.03062  55.20360
  11.146   1.53123   0.02806  -0.03002  54.57805
  11.231   1.53453   0.02844  -0.02941  53.94918
  11.317   1.53772   0.02884  -0.02881  53.31711
  11.402   1.54081   0.02925  -0.02820  52.68195
  11.487   1.54379   0.02966  -0.02759  52.04379
  11.573   1.54667   0.03009  -0.02698  51.40271
  11.658   1.54943   0.03053  -0.02636  50.75876
  11.744   1.55209   0.03097  -0.02575  50.11198
  11.829   1.55464   0.03143  -0.02514  49.46238
  11.915   1.55706   0.03190  -0.02453  48.80992
  12.000   1.55938   0.03238  -0.02392  48.15456
