--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.28129   0.01004  -0.06663  -28.03114
  -2.095  -0.27177   0.00998  -0.06661  -27.24080
  -2.010  -0.26225   0.00992  -0.06658  -26.43565
  -1.925  -0.25272   0.00987  -0.06656  -25.61614
  -1.839  -0.24318   0.00981  -0.06654  -24.78269
  -1.754  -0.23365   0.00976  -0.06652  -23.93570
  -1.668  -0.22410   0.00971  -0.06650  -23.07552
  -1.583  -0.21456   0.00966  -0.06649  -22.20243
  -1.497  -0.20500   0.00962  -0.06647  -21.31672
  -1.412  -0.19545   0.00957  -0.06646  -20.41860
  -1.327  -0.18589   0.00953  -0.06646  -19.50833
  -1.241  -0.17632   0.00949  -0.06645  -18.58617
  -1.156  -0.16675   0.00945  -0.06644  -17.65243
  -1.070  -0.15718   0.00941  -0.06644  -16.70748
  -0.985  -0.14761   0.00937  -0.06644  -15.75172
  -0.899  -0.13803   0.00934  -0.06644  -14.78560
  -0.814  -0.12846   0.00930  -0.06645  -13.80959
  -0.729  -0.11888   0.00927  -0.06645  -12.82413
  -0.643  -0.10930   0.00924  -0.06646  -11.82967
  -0.558  -0.09972   0.00921  -0.06646  -10.82662
  -0.472  -0.09013   0.00918  -0.06647  -9.81538
  -0.387  -0.08054   0.00916  -0.06648  -8.79630
  -0.302  -0.07095   0.00913  -0.06649  -7.76974
  -0.216  -0.06134   0.00911  -0.06650  -6.73609
  -0.131  -0.05173   0.00908  -0.06651  -5.69570
  -0.045  -0.04212   0.00906  -0.06652  -4.64896
   0.040  -0.03250   0.00904  -0.06653  -3.59623
   0.126  -0.02288   0.00902  -0.06654  -2.53780
   0.211  -0.01326   0.00900  -0.06656  -1.47392
   0.296  -0.00363   0.00897  -0.06657  -0.40476
   0.382   0.00600   0.00895  -0.06658   0.66960
   0.467   0.01563   0.00893  -0.06659   1.74912
   0.553   0.02526   0.00891  -0.06660   2.83383
   0.638   0.03490   0.00889  -0.06661   3.92375
   0.724   0.04455   0.00888  -0.06662   5.01892
   0.809   0.05420   0.00886  -0.06663   6.11930
   0.894   0.06387   0.00884  -0.06665   7.22484
   0.980   0.07355   0.00882  -0.06666   8.33535
   1.065   0.08324   0.00881  -0.06667   9.45057
   1.151   0.09294   0.00879  -0.06668  10.57012
   1.236   0.10265   0.00878  -0.06670  11.69356
   1.322   0.11236   0.00876  -0.06671  12.82042
   1.407   0.12208   0.00875  -0.06673  13.95023
   1.492   0.13181   0.00874  -0.06674  15.08259
   1.578   0.14153   0.00873  -0.06676  16.21714
   1.663   0.15126   0.00872  -0.06677  17.35363
   1.749   0.16099   0.00871  -0.06679  18.49188
   1.834   0.17072   0.00870  -0.06681  19.63173
   1.920   0.18045   0.00869  -0.06683  20.77312
   2.005   0.19018   0.00868  -0.06685  21.91596
   2.090   0.19991   0.00867  -0.06686  23.06018
   2.176   0.20964   0.00866  -0.06689  24.20571
   2.261   0.21937   0.00865  -0.06691  25.35243
   2.347   0.22910   0.00865  -0.06693  26.50019
   2.432   0.23883   0.00864  -0.06695  27.64879
   2.518   0.24855   0.00863  -0.06697  28.79800
   2.603   0.25828   0.00862  -0.06700  29.94760
   2.688   0.26800   0.00862  -0.06702  31.09734
   2.774   0.27773   0.00861  -0.06704  32.24704
   2.859   0.28744   0.00861  -0.06707  33.39660
   2.945   0.29716   0.00860  -0.06710  34.54597
   3.030   0.30687   0.00860  -0.06712  35.69526
   3.116   0.31659   0.00859  -0.06715  36.84468
   3.201   0.32630   0.00859  -0.06718  37.99453
   3.286   0.33602   0.00858  -0.06722  39.14521
   3.372   0.34575   0.00858  -0.06725  40.29710
   3.457   0.35548   0.00858  -0.06729  41.45055
   3.543   0.36523   0.00857  -0.06733  42.60579
   3.628   0.37499   0.00857  -0.06736  43.76286
   3.714   0.38477   0.00857  -0.06741  44.92167
   3.799   0.39456   0.00856  -0.06745  46.08192
   3.884   0.40437   0.00856  -0.06749  47.24322
   3.970   0.41419   0.00856  -0.06753  48.40518
   4.055   0.42403   0.00855  -0.06758  49.56742
   4.141   0.43387   0.00855  -0.06762  50.72973
   4.226   0.44372   0.00855  -0.06766  51.89205
   4.312   0.45357   0.00855  -0.06770  53.05446
   4.397   0.46340   0.00855  -0.06774  54.21703
   4.482   0.47322   0.00855  -0.06778  55.37967
   4.568   0.48303   0.00854  -0.06782  56.54184
   4.653   0.49283   0.00854  -0.06786  57.70241
   4.739   0.50261   0.00854  -0.06789  58.85964
   4.824   0.51240   0.00854  -0.06792  60.01128
   4.910   0.52219   0.00854  -0.06795  61.15481
   4.995   0.53198   0.00854  -0.06798  62.28781
   5.080   0.54179   0.00854  -0.06801  63.40837
   5.166   0.55162   0.00855  -0.06804  64.51566
   5.251   0.56146   0.00856  -0.06808  65.61074
   5.337   0.57132   0.00857  -0.06813  66.69768
   5.422   0.58119   0.00857  -0.06818  67.78542
   5.508   0.59106   0.00858  -0.06826  68.89055
   5.593   0.60091   0.00858  -0.06834  70.04249
   5.678   0.61072   0.00857  -0.06843  71.29602
   5.764   0.62044   0.00853  -0.06851  72.76113
   5.849   0.63002   0.00844  -0.06856  74.64953
   5.935   0.63939   0.00828  -0.06853  77.25927
   6.020   0.64846   0.00803  -0.06841  80.73030
   6.106   0.65711   0.00776  -0.06822  84.67081
   6.191   0.66537   0.00754  -0.06802  88.22403
   6.276   0.67347   0.00742  -0.06787  90.81529
   6.362   0.68181   0.00736  -0.06777  92.58456
   6.447   0.69063   0.00735  -0.06772  93.93249
   6.533   0.69991   0.00736  -0.06771  95.12458
   6.618   0.70948   0.00737  -0.06772  96.27563
   6.704   0.71915   0.00738  -0.06772  97.42552
   6.789   0.72879   0.00739  -0.06771  98.58502
   6.874   0.73835   0.00740  -0.06768  99.75436
   6.960   0.74778   0.00741  -0.06761  100.93009
   7.045   0.75706   0.00741  -0.06750  102.10803
   7.131   0.76619   0.00742  -0.06736  103.28447
   7.216   0.77517   0.00742  -0.06718  104.45650
   7.302   0.78398   0.00742  -0.06695  105.62168
   7.387   0.79265   0.00742  -0.06669  106.77761
   7.472   0.80121   0.00742  -0.06640  107.92165
   7.558   0.80970   0.00742  -0.06609  109.05104
   7.643   0.81819   0.00743  -0.06579  110.16337
   7.729   0.82675   0.00743  -0.06551  111.25700
   7.814   0.83545   0.00744  -0.06528  112.33152
   7.899   0.84435   0.00745  -0.06509  113.38778
   7.985   0.85348   0.00746  -0.06497  114.42783
   8.070   0.86287   0.00747  -0.06491  115.45462
   8.156   0.87252   0.00749  -0.06491  116.47139
   8.241   0.88241   0.00751  -0.06496  117.48108
   8.327   0.89254   0.00753  -0.06507  118.48553
   8.412   0.90289   0.00756  -0.06523  119.48503
   8.497   0.91340   0.00758  -0.06542  120.47803
   8.583   0.92404   0.00761  -0.06565  121.46130
   8.668   0.93476   0.00763  -0.06589  122.43038
   8.754   0.94548   0.00766  -0.06615  123.38029
   8.839   0.95615   0.00769  -0.06639  124.30621
   8.925   0.96673   0.00772  -0.06663  125.20410
   9.010   0.97716   0.00775  -0.06684  126.07112
   9.095   0.98742   0.00778  -0.06702  126.90561
   9.181   0.99749   0.00781  -0.06716  127.70676
   9.266   1.00737   0.00784  -0.06727  128.47376
   9.352   1.01707   0.00787  -0.06735  129.20443
   9.437   1.02661   0.00790  -0.06740  129.89334
   9.523   1.03599   0.00794  -0.06742  130.52907
   9.608   1.04523   0.00797  -0.06741  131.09045
   9.693   1.05434   0.00802  -0.06737  131.54138
   9.779   1.06328   0.00807  -0.06731  131.82373
   9.864   1.07202   0.00813  -0.06721  131.84890
   9.950   1.08048   0.00822  -0.06708  131.49034
  10.035   1.08853   0.00834  -0.06690  130.58200
  10.121   1.09605   0.00850  -0.06665  128.93014
  10.206   1.10290   0.00873  -0.06632  126.34689
  10.291   1.10898   0.00904  -0.06589  122.71367
  10.377   1.11428   0.00944  -0.06536  118.07719
  10.462   1.11897   0.00992  -0.06475  112.75085
  10.548   1.12335   0.01047  -0.06409  107.32446
  10.633   1.12780   0.01101  -0.06343  102.46327
  10.719   1.13262   0.01149  -0.06279  98.58561
  10.804   1.13800   0.01189  -0.06222  95.73323
  10.889   1.14402   0.01221  -0.06172  93.71976
  10.975   1.15065   0.01246  -0.06130  92.31659
  11.060   1.15779   0.01268  -0.06094  91.32801
  11.146   1.16527   0.01286  -0.06063  90.60194
  11.231   1.17299   0.01303  -0.06036  90.02888
  11.317   1.18083   0.01319  -0.06011  89.53728
  11.402   1.18872   0.01334  -0.05987  89.08486
  11.487   1.19663   0.01350  -0.05964  88.64891
  11.573   1.20453   0.01365  -0.05941  88.21851
  11.658   1.21238   0.01381  -0.05918  87.78926
  11.744   1.22019   0.01397  -0.05894  87.36018
  11.829   1.22795   0.01413  -0.05870  86.93188
  11.915   1.23564   0.01428  -0.05845  86.50552
  12.000   1.24328   0.01444  -0.05820  86.08216
