--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.49968   0.01192  -0.00179  -41.90950
  -0.216  -0.49056   0.01186  -0.00171  -41.37274
  -0.131  -0.48144   0.01179  -0.00163  -40.82687
  -0.045  -0.47231   0.01173  -0.00156  -40.27185
   0.040  -0.46318   0.01166  -0.00148  -39.70764
   0.126  -0.45405   0.01160  -0.00141  -39.13421
   0.211  -0.44492   0.01154  -0.00134  -38.55155
   0.296  -0.43578   0.01148  -0.00127  -37.95965
   0.382  -0.42664   0.01142  -0.00120  -37.35853
   0.467  -0.41750   0.01136  -0.00114  -36.74826
   0.553  -0.40835   0.01130  -0.00108  -36.12890
   0.638  -0.39921   0.01125  -0.00102  -35.50055
   0.724  -0.39006   0.01119  -0.00096  -34.86333
   0.809  -0.38092   0.01113  -0.00091  -34.21738
   0.894  -0.37177   0.01108  -0.00085  -33.56284
   0.980  -0.36262   0.01102  -0.00080  -32.89984
   1.065  -0.35347   0.01097  -0.00075  -32.22853
   1.151  -0.34432   0.01091  -0.00070  -31.54898
   1.236  -0.33516   0.01086  -0.00065  -30.86126
   1.322  -0.32599   0.01081  -0.00061  -30.16538
   1.407  -0.31681   0.01075  -0.00057  -29.46126
   1.492  -0.30762   0.01070  -0.00053  -28.74874
   1.578  -0.29840   0.01065  -0.00049  -28.02761
   1.663  -0.28917   0.01059  -0.00046  -27.29755
   1.749  -0.27991   0.01054  -0.00043  -26.55827
   1.834  -0.27062   0.01049  -0.00040  -25.80957
   1.920  -0.26131   0.01043  -0.00038  -25.05146
   2.005  -0.25198   0.01038  -0.00036  -24.28429
   2.090  -0.24265   0.01032  -0.00034  -23.50871
   2.176  -0.23330   0.01027  -0.00033  -22.72554
   2.261  -0.22397   0.01021  -0.00031  -21.93540
   2.347  -0.21463   0.01015  -0.00030  -21.13826
   2.432  -0.20530   0.01010  -0.00029  -20.33319
   2.518  -0.19596   0.01004  -0.00028  -19.51845
   2.603  -0.18660   0.00998  -0.00028  -18.69214
   2.688  -0.17723   0.00993  -0.00028  -17.85298
   2.774  -0.16785   0.00987  -0.00028  -17.00023
   2.859  -0.15844   0.00982  -0.00029  -16.13303
   2.945  -0.14902   0.00977  -0.00030  -15.24994
   3.030  -0.13957   0.00973  -0.00032  -14.34940
   3.116  -0.13009   0.00969  -0.00035  -13.43060
   3.201  -0.12057   0.00965  -0.00037  -12.49394
   3.286  -0.11102   0.00962  -0.00041  -11.54086
   3.372  -0.10144   0.00959  -0.00044  -10.57342
   3.457  -0.09183   0.00957  -0.00049  -9.59381
   3.543  -0.08217   0.00955  -0.00054  -8.60376
   3.628  -0.07248   0.00953  -0.00059  -7.60428
   3.714  -0.06274   0.00951  -0.00064  -6.59576
   3.799  -0.05296   0.00949  -0.00070  -5.57862
   3.884  -0.04315   0.00947  -0.00076  -4.55375
   3.970  -0.03331   0.00946  -0.00082  -3.52275
   4.055  -0.02348   0.00944  -0.00088  -2.48765
   4.141  -0.01366   0.00942  -0.00094  -1.45039
   4.226  -0.00388   0.00940  -0.00100  -0.41227
   4.312   0.00588   0.00938  -0.00106   0.62637
   4.397   0.01560   0.00937  -0.00112   1.66602
   4.482   0.02531   0.00935  -0.00118   2.70766
   4.568   0.03501   0.00933  -0.00124   3.75218
   4.653   0.04470   0.00931  -0.00129   4.80020
   4.739   0.05441   0.00930  -0.00135   5.85195
   4.824   0.06413   0.00928  -0.00141   6.90736
   4.910   0.07386   0.00927  -0.00147   7.96619
   4.995   0.08362   0.00926  -0.00153   9.02811
   5.080   0.09339   0.00925  -0.00160  10.09274
   5.166   0.10318   0.00925  -0.00166  11.15973
   5.251   0.11300   0.00924  -0.00172  12.22867
   5.337   0.12284   0.00924  -0.00179  13.29916
   5.422   0.13271   0.00923  -0.00186  14.37070
   5.508   0.14260   0.00923  -0.00194  15.44283
   5.593   0.15251   0.00923  -0.00201  16.51509
   5.678   0.16245   0.00924  -0.00210  17.58729
   5.764   0.17241   0.00924  -0.00219  18.65974
   5.849   0.18238   0.00924  -0.00229  19.73382
   5.935   0.19237   0.00924  -0.00239  20.81268
   6.020   0.20236   0.00924  -0.00251  21.90213
   6.106   0.21236   0.00923  -0.00263  23.01157
   6.191   0.22233   0.00920  -0.00275  24.15471
   6.276   0.23228   0.00916  -0.00287  25.34998
   6.362   0.24218   0.00910  -0.00298  26.62115
   6.447   0.25203   0.00900  -0.00309  27.99814
   6.533   0.26181   0.00887  -0.00318  29.51601
   6.618   0.27153   0.00870  -0.00326  31.20555
   6.704   0.28121   0.00850  -0.00333  33.07219
   6.789   0.29086   0.00829  -0.00340  35.07232
   6.874   0.30051   0.00810  -0.00350  37.10637
   6.960   0.31018   0.00794  -0.00363  39.04605
   7.045   0.31989   0.00784  -0.00380  40.79146
   7.131   0.32964   0.00779  -0.00400  42.31597
   7.216   0.33946   0.00778  -0.00421  43.65913
   7.302   0.34934   0.00778  -0.00440  44.88522
   7.387   0.35926   0.00780  -0.00458  46.04979
   7.472   0.36924   0.00782  -0.00473  47.18882
   7.558   0.37923   0.00785  -0.00485  48.32144
   7.643   0.38924   0.00787  -0.00497  49.45633
   7.729   0.39925   0.00789  -0.00508  50.59679
   7.814   0.40926   0.00791  -0.00518  51.74384
   7.899   0.41926   0.00793  -0.00528  52.89773
   7.985   0.42926   0.00794  -0.00537  54.05851
   8.070   0.43925   0.00795  -0.00547  55.22629
   8.156   0.44923   0.00796  -0.00557  56.40125
   8.241   0.45920   0.00797  -0.00566  57.58367
   8.327   0.46917   0.00798  -0.00576  58.77390
   8.412   0.47912   0.00799  -0.00586  59.97235
   8.497   0.48907   0.00799  -0.00595  61.17951
   8.583   0.49902   0.00800  -0.00605  62.39585
   8.668   0.50895   0.00800  -0.00614  63.62188
   8.754   0.51888   0.00800  -0.00623  64.85806
   8.839   0.52880   0.00800  -0.00632  66.10480
   8.925   0.53872   0.00800  -0.00641  67.36241
   9.010   0.54864   0.00799  -0.00650  68.63103
   9.095   0.55855   0.00799  -0.00658  69.91066
   9.181   0.56846   0.00798  -0.00666  71.20097
   9.266   0.57837   0.00798  -0.00673  72.50134
   9.352   0.58827   0.00797  -0.00680  73.81068
   9.437   0.59817   0.00796  -0.00686  75.12736
   9.523   0.60806   0.00795  -0.00692  76.44904
   9.608   0.61795   0.00795  -0.00698  77.77260
   9.693   0.62782   0.00794  -0.00703  79.09397
   9.779   0.63768   0.00793  -0.00708  80.40817
   9.864   0.64752   0.00792  -0.00712  81.70930
   9.950   0.65733   0.00792  -0.00716  82.99080
  10.035   0.66712   0.00792  -0.00720  84.24573
  10.121   0.67688   0.00792  -0.00723  85.46715
  10.206   0.68660   0.00792  -0.00727  86.64832
  10.291   0.69630   0.00793  -0.00729  87.78266
  10.377   0.70597   0.00794  -0.00732  88.86309
  10.462   0.71561   0.00796  -0.00735  89.88062
  10.548   0.72523   0.00799  -0.00737  90.82191
  10.633   0.73481   0.00802  -0.00740  91.66540
  10.719   0.74436   0.00806  -0.00742  92.37580
  10.804   0.75383   0.00811  -0.00744  92.89710
  10.889   0.76318   0.00819  -0.00745  93.14616
  10.975   0.77234   0.00830  -0.00745  93.01322
  11.060   0.78123   0.00846  -0.00741  92.38261
  11.146   0.78981   0.00866  -0.00734  91.18605
  11.231   0.79810   0.00892  -0.00724  89.47353
  11.317   0.80620   0.00922  -0.00710  87.44042
  11.402   0.81424   0.00954  -0.00694  85.36260
  11.487   0.82233   0.00985  -0.00678  83.48431
  11.573   0.83052   0.01014  -0.00661  81.93797
  11.658   0.83886   0.01039  -0.00646  80.73196
  11.744   0.84733   0.01062  -0.00631  79.79690
  11.829   0.85588   0.01083  -0.00616  79.03960
  11.915   0.86446   0.01103  -0.00602  78.37258
  12.000   0.87300   0.01123  -0.00587  77.72976
