--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.69024   0.00600  -0.10185  114.99466
   0.553   0.69931   0.00604  -0.10172  115.68872
   0.638   0.70811   0.00610  -0.10154  116.05159
   0.724   0.71659   0.00618  -0.10132  116.04016
   0.809   0.72473   0.00627  -0.10103  115.63873
   0.894   0.73256   0.00638  -0.10069  114.86734
   0.980   0.74013   0.00650  -0.10031  113.78132
   1.065   0.74753   0.00665  -0.09990  112.45915
   1.151   0.75482   0.00680  -0.09946  110.98220
   1.236   0.76206   0.00696  -0.09902  109.41583
   1.322   0.76924   0.00714  -0.09858  107.80158
   1.407   0.77638   0.00731  -0.09814  106.16545
   1.492   0.78346   0.00749  -0.09771  104.54002
   1.578   0.79051   0.00768  -0.09728  102.98690
   1.663   0.79759   0.00785  -0.09685  101.59743
   1.749   0.80476   0.00801  -0.09643  100.46331
   1.834   0.81209   0.00815  -0.09603  99.63822
   1.920   0.81966   0.00827  -0.09566  99.11896
   2.005   0.82748   0.00837  -0.09533  98.85400
   2.090   0.83559   0.00846  -0.09503  98.76717
   2.176   0.84398   0.00854  -0.09479  98.78048
   2.261   0.85263   0.00863  -0.09462  98.82425
   2.347   0.86148   0.00872  -0.09451  98.83226
   2.432   0.87042   0.00882  -0.09445  98.73493
   2.518   0.87928   0.00893  -0.09443  98.46759
   2.603   0.88787   0.00906  -0.09438  97.99172
   2.688   0.89606   0.00921  -0.09427  97.31021
   2.774   0.90381   0.00937  -0.09406  96.46544
   2.859   0.91117   0.00954  -0.09376  95.52248
   2.945   0.91824   0.00971  -0.09339  94.54617
   3.030   0.92515   0.00988  -0.09296  93.59184
   3.116   0.93201   0.01005  -0.09251  92.70812
   3.201   0.93895   0.01021  -0.09206  91.92921
   3.286   0.94602   0.01037  -0.09162  91.26382
   3.372   0.95324   0.01051  -0.09120  90.69827
   3.457   0.96059   0.01065  -0.09081  90.20938
   3.543   0.96805   0.01078  -0.09043  89.77617
   3.628   0.97558   0.01091  -0.09007  89.38473
   3.714   0.98317   0.01104  -0.08972  89.02738
   3.799   0.99082   0.01117  -0.08938  88.69979
   3.884   0.99850   0.01130  -0.08905  88.39911
   3.970   1.00622   0.01142  -0.08873  88.12324
   4.055   1.01395   0.01154  -0.08842  87.87063
   4.141   1.02169   0.01166  -0.08811  87.63997
   4.226   1.02943   0.01177  -0.08780  87.42979
   4.312   1.03717   0.01189  -0.08749  87.23818
   4.397   1.04490   0.01200  -0.08719  87.06266
   4.482   1.05261   0.01211  -0.08688  86.90032
   4.568   1.06030   0.01222  -0.08657  86.74804
   4.653   1.06797   0.01233  -0.08625  86.60276
   4.739   1.07561   0.01244  -0.08593  86.46166
   4.824   1.08322   0.01255  -0.08560  86.32225
   4.910   1.09080   0.01266  -0.08526  86.18240
   4.995   1.09834   0.01277  -0.08491  86.04027
   5.080   1.10585   0.01287  -0.08455  85.89431
   5.166   1.11332   0.01298  -0.08419  85.74314
   5.251   1.12074   0.01309  -0.08381  85.58549
   5.337   1.12812   0.01321  -0.08343  85.42020
   5.422   1.13545   0.01332  -0.08303  85.24617
   5.508   1.14272   0.01343  -0.08263  85.06236
   5.593   1.14993   0.01355  -0.08222  84.86788
   5.678   1.15707   0.01367  -0.08180  84.66200
   5.764   1.16415   0.01379  -0.08138  84.44421
   5.849   1.17116   0.01391  -0.08094  84.21424
   5.935   1.17811   0.01403  -0.08050  83.97206
   6.020   1.18499   0.01415  -0.08005  83.71780
   6.106   1.19181   0.01428  -0.07960  83.45172
   6.191   1.19857   0.01441  -0.07913  83.17416
   6.276   1.20529   0.01454  -0.07866  82.88552
   6.362   1.21195   0.01467  -0.07818  82.58622
   6.447   1.21857   0.01481  -0.07770  82.27676
   6.533   1.22515   0.01495  -0.07721  81.95763
   6.618   1.23170   0.01509  -0.07672  81.62937
   6.704   1.23821   0.01523  -0.07622  81.29251
   6.789   1.24470   0.01538  -0.07572  80.94760
   6.874   1.25116   0.01552  -0.07522  80.59515
   6.960   1.25759   0.01567  -0.07471  80.23567
   7.045   1.26400   0.01583  -0.07421  79.86964
   7.131   1.27039   0.01598  -0.07370  79.49750
   7.216   1.27677   0.01614  -0.07320  79.11968
   7.302   1.28312   0.01630  -0.07270  78.73656
   7.387   1.28946   0.01646  -0.07220  78.34847
   7.472   1.29578   0.01662  -0.07171  77.95570
   7.558   1.30208   0.01679  -0.07121  77.55846
   7.643   1.30837   0.01696  -0.07072  77.15693
   7.729   1.31463   0.01713  -0.07023  76.75123
   7.814   1.32088   0.01730  -0.06974  76.34143
   7.899   1.32711   0.01748  -0.06926  75.92756
   7.985   1.33331   0.01766  -0.06878  75.50962
   8.070   1.33949   0.01784  -0.06829  75.08761
   8.156   1.34564   0.01802  -0.06781  74.66150
   8.241   1.35176   0.01821  -0.06733  74.23124
   8.327   1.35785   0.01840  -0.06686  73.79682
   8.412   1.36391   0.01859  -0.06638  73.35819
   8.497   1.36993   0.01879  -0.06590  72.91534
   8.583   1.37591   0.01899  -0.06542  72.46826
   8.668   1.38185   0.01919  -0.06494  72.01694
   8.754   1.38775   0.01939  -0.06446  71.56140
   8.839   1.39360   0.01960  -0.06397  71.10164
   8.925   1.39941   0.01981  -0.06349  70.63770
   9.010   1.40517   0.02003  -0.06300  70.16960
   9.095   1.41089   0.02024  -0.06252  69.69738
   9.181   1.41655   0.02046  -0.06203  69.22109
   9.266   1.42216   0.02069  -0.06154  68.74078
   9.352   1.42771   0.02092  -0.06104  68.25650
   9.437   1.43321   0.02115  -0.06055  67.76831
   9.523   1.43866   0.02138  -0.06005  67.27627
   9.608   1.44405   0.02162  -0.05955  66.78047
   9.693   1.44938   0.02187  -0.05905  66.28097
   9.779   1.45465   0.02211  -0.05854  65.77786
   9.864   1.45986   0.02237  -0.05803  65.27123
   9.950   1.46501   0.02262  -0.05752  64.76116
  10.035   1.47010   0.02288  -0.05701  64.24776
  10.121   1.47513   0.02315  -0.05650  63.73114
  10.206   1.48009   0.02341  -0.05598  63.21141
  10.291   1.48499   0.02369  -0.05546  62.68867
  10.377   1.48983   0.02397  -0.05494  62.16306
  10.462   1.49461   0.02425  -0.05441  61.63470
  10.548   1.49932   0.02454  -0.05389  61.10372
  10.633   1.50397   0.02483  -0.05336  60.57025
  10.719   1.50855   0.02513  -0.05283  60.03443
  10.804   1.51306   0.02543  -0.05229  59.49640
  10.889   1.51751   0.02574  -0.05176  58.95628
  10.975   1.52190   0.02605  -0.05122  58.41423
  11.060   1.52621   0.02637  -0.05068  57.87038
  11.146   1.53046   0.02670  -0.05014  57.32486
  11.231   1.53464   0.02703  -0.04960  56.77781
  11.317   1.53875   0.02737  -0.04905  56.22937
  11.402   1.54280   0.02771  -0.04851  55.67965
  11.487   1.54677   0.02806  -0.04796  55.12879
  11.573   1.55067   0.02841  -0.04741  54.57690
  11.658   1.55450   0.02877  -0.04686  54.02409
  11.744   1.55826   0.02914  -0.04631  53.47046
  11.829   1.56194   0.02952  -0.04576  52.91611
  11.915   1.56555   0.02990  -0.04520  52.36113
  12.000   1.56908   0.03029  -0.04465  51.80557
