--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.43070   0.01005  -0.01086  -42.87182
  -0.131  -0.42140   0.00999  -0.01080  -42.17961
  -0.045  -0.41211   0.00994  -0.01073  -41.46787
   0.040  -0.40281   0.00989  -0.01067  -40.73817
   0.126  -0.39351   0.00984  -0.01061  -39.99171
   0.211  -0.38421   0.00979  -0.01056  -39.22946
   0.296  -0.37490   0.00975  -0.01050  -38.45223
   0.382  -0.36558   0.00971  -0.01045  -37.66077
   0.467  -0.35626   0.00967  -0.01040  -36.85580
   0.553  -0.34694   0.00963  -0.01035  -36.03807
   0.638  -0.33760   0.00959  -0.01031  -35.20834
   0.724  -0.32827   0.00955  -0.01026  -34.36737
   0.809  -0.31893   0.00952  -0.01022  -33.51586
   0.894  -0.30958   0.00948  -0.01018  -32.65445
   0.980  -0.30024   0.00945  -0.01014  -31.78366
   1.065  -0.29089   0.00941  -0.01010  -30.90392
   1.151  -0.28154   0.00938  -0.01006  -30.01552
   1.236  -0.27218   0.00935  -0.01002  -29.11865
   1.322  -0.26283   0.00932  -0.00999  -28.21341
   1.407  -0.25346   0.00928  -0.00995  -27.29985
   1.492  -0.24409   0.00925  -0.00992  -26.37794
   1.578  -0.23472   0.00922  -0.00989  -25.44767
   1.663  -0.22533   0.00919  -0.00986  -24.50904
   1.749  -0.21593   0.00916  -0.00983  -23.56208
   1.834  -0.20653   0.00914  -0.00980  -22.60692
   1.920  -0.19711   0.00911  -0.00977  -21.64374
   2.005  -0.18769   0.00908  -0.00974  -20.67279
   2.090  -0.17827   0.00905  -0.00972  -19.69435
   2.176  -0.16884   0.00902  -0.00969  -18.70872
   2.261  -0.15940   0.00900  -0.00967  -17.71618
   2.347  -0.14997   0.00897  -0.00965  -16.71698
   2.432  -0.14054   0.00895  -0.00963  -15.71130
   2.518  -0.13111   0.00892  -0.00961  -14.69929
   2.603  -0.12168   0.00889  -0.00960  -13.68105
   2.688  -0.11224   0.00887  -0.00958  -12.65662
   2.774  -0.10281   0.00884  -0.00957  -11.62601
   2.859  -0.09338   0.00882  -0.00956  -10.58923
   2.945  -0.08395   0.00879  -0.00955  -9.54627
   3.030  -0.07451   0.00877  -0.00954  -8.49711
   3.116  -0.06507   0.00874  -0.00954  -7.44174
   3.201  -0.05563   0.00872  -0.00954  -6.38009
   3.286  -0.04619   0.00870  -0.00954  -5.31203
   3.372  -0.03674   0.00867  -0.00954  -4.23735
   3.457  -0.02729   0.00865  -0.00954  -3.15568
   3.543  -0.01782   0.00862  -0.00955  -2.06643
   3.628  -0.00833   0.00860  -0.00956  -0.96882
   3.714   0.00118   0.00857  -0.00958   0.13818
   3.799   0.01073   0.00855  -0.00960   1.25575
   3.884   0.02033   0.00852  -0.00963   2.38508
   3.970   0.02998   0.00850  -0.00966   3.52714
   4.055   0.03969   0.00848  -0.00970   4.68245
   4.141   0.04946   0.00845  -0.00975   5.85089
   4.226   0.05930   0.00843  -0.00980   7.03160
   4.312   0.06920   0.00842  -0.00986   8.22308
   4.397   0.07915   0.00840  -0.00992   9.42342
   4.482   0.08915   0.00839  -0.00999  10.63078
   4.568   0.09920   0.00838  -0.01008  11.84380
   4.653   0.10930   0.00837  -0.01017  13.06199
   4.739   0.11945   0.00836  -0.01028  14.28630
   4.824   0.12962   0.00835  -0.01040  15.52031
   4.910   0.13978   0.00833  -0.01053  16.77211
   4.995   0.14984   0.00830  -0.01066  18.05718
   5.080   0.15970   0.00823  -0.01079  19.40254
   5.166   0.16924   0.00812  -0.01088  20.85486
   5.251   0.17836   0.00793  -0.01089  22.49575
   5.337   0.18698   0.00765  -0.01076  24.44612
   5.422   0.19505   0.00728  -0.01048  26.78948
   5.508   0.20254   0.00689  -0.01004  29.39317
   5.593   0.20968   0.00658  -0.00959  31.84851
   5.678   0.21705   0.00642  -0.00923  33.82922
   5.764   0.22527   0.00636  -0.00903  35.41841
   5.849   0.23450   0.00637  -0.00898  36.84084
   5.935   0.24441   0.00640  -0.00901  38.20993
   6.020   0.25459   0.00644  -0.00907  39.55300
   6.106   0.26480   0.00648  -0.00913  40.87547
   6.191   0.27495   0.00652  -0.00918  42.18147
   6.276   0.28502   0.00656  -0.00921  43.47486
   6.362   0.29501   0.00659  -0.00923  44.75822
   6.447   0.30495   0.00662  -0.00925  46.03285
   6.533   0.31484   0.00666  -0.00925  47.29914
   6.618   0.32471   0.00669  -0.00926  48.55710
   6.704   0.33455   0.00672  -0.00926  49.80662
   6.789   0.34437   0.00675  -0.00925  51.04760
   6.874   0.35417   0.00677  -0.00925  52.28005
   6.960   0.36397   0.00680  -0.00925  53.50400
   7.045   0.37375   0.00683  -0.00925  54.71953
   7.131   0.38353   0.00686  -0.00924  55.92667
   7.216   0.39330   0.00688  -0.00924  57.12544
   7.302   0.40306   0.00691  -0.00924  58.31581
   7.387   0.41281   0.00694  -0.00924  59.49771
   7.472   0.42255   0.00696  -0.00924  60.67102
   7.558   0.43229   0.00699  -0.00924  61.83565
   7.643   0.44202   0.00702  -0.00924  62.99146
   7.729   0.45174   0.00704  -0.00924  64.13835
   7.814   0.46145   0.00707  -0.00924  65.27623
   7.899   0.47116   0.00710  -0.00924  66.40501
   7.985   0.48086   0.00712  -0.00924  67.52459
   8.070   0.49055   0.00715  -0.00924  68.63489
   8.156   0.50024   0.00717  -0.00924  69.73577
   8.241   0.50992   0.00720  -0.00924  70.82705
   8.327   0.51959   0.00723  -0.00924  71.90848
   8.412   0.52925   0.00725  -0.00924  72.97976
   8.497   0.53891   0.00728  -0.00924  74.04051
   8.583   0.54855   0.00731  -0.00924  75.09029
   8.668   0.55819   0.00733  -0.00924  76.12861
   8.754   0.56782   0.00736  -0.00924  77.15495
   8.839   0.57743   0.00739  -0.00923  78.16878
   8.925   0.58703   0.00741  -0.00923  79.16954
   9.010   0.59661   0.00744  -0.00922  80.15669
   9.095   0.60618   0.00747  -0.00921  81.12970
   9.181   0.61573   0.00750  -0.00921  82.08804
   9.266   0.62526   0.00753  -0.00920  83.03122
   9.352   0.63478   0.00756  -0.00918  83.95878
   9.437   0.64427   0.00759  -0.00917  84.87033
   9.523   0.65375   0.00762  -0.00915  85.76557
   9.608   0.66321   0.00765  -0.00913  86.64435
   9.693   0.67266   0.00769  -0.00911  87.50673
   9.779   0.68211   0.00772  -0.00909  88.35313
   9.864   0.69155   0.00775  -0.00907  89.18435
   9.950   0.70101   0.00779  -0.00905  90.00172
  10.035   0.71048   0.00782  -0.00904  90.80698
  10.121   0.71999   0.00786  -0.00903  91.60192
  10.206   0.72955   0.00790  -0.00903  92.38740
  10.291   0.73916   0.00793  -0.00904  93.16126
  10.377   0.74883   0.00797  -0.00906  93.91448
  10.462   0.75854   0.00802  -0.00908  94.62462
  10.548   0.76824   0.00807  -0.00912  95.24619
  10.633   0.77784   0.00813  -0.00916  95.70049
  10.719   0.78721   0.00821  -0.00918  95.87129
  10.804   0.79620   0.00833  -0.00917  95.61475
  10.889   0.80467   0.00849  -0.00911  94.78823
  10.975   0.81255   0.00871  -0.00898  93.29618
  11.060   0.81989   0.00900  -0.00879  91.14660
  11.146   0.82687   0.00934  -0.00856  88.49845
  11.231   0.83371   0.00973  -0.00830  85.66496
  11.317   0.84063   0.01012  -0.00806  83.03723
  11.402   0.84778   0.01048  -0.00783  80.91554
  11.487   0.85528   0.01077  -0.00764  79.38197
  11.573   0.86313   0.01102  -0.00748  78.35264
  11.658   0.87130   0.01121  -0.00734  77.69449
  11.744   0.87969   0.01138  -0.00723  77.28720
  11.829   0.88825   0.01153  -0.00714  77.03916
  11.915   0.89691   0.01167  -0.00706  76.88715
  12.000   0.90563   0.01179  -0.00700  76.79104
