--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.68669   0.00660  -0.09675  104.02920
   1.749   0.69599   0.00661  -0.09661  105.26713
   1.834   0.70587   0.00662  -0.09658  106.63638
   1.920   0.71644   0.00663  -0.09670  108.12009
   2.005   0.72768   0.00663  -0.09697  109.67450
   2.090   0.73940   0.00665  -0.09738  111.23094
   2.176   0.75123   0.00667  -0.09785  112.70874
   2.261   0.76278   0.00669  -0.09830  114.03558
   2.347   0.77372   0.00672  -0.09865  115.16635
   2.432   0.78389   0.00675  -0.09886  116.09074
   2.518   0.79333   0.00679  -0.09892  116.82764
   2.603   0.80220   0.00683  -0.09886  117.41206
   2.688   0.81069   0.00688  -0.09870  117.88213
   2.774   0.81899   0.00692  -0.09848  118.27072
   2.859   0.82722   0.00697  -0.09824  118.60200
   2.945   0.83548   0.00703  -0.09799  118.89140
   3.030   0.84380   0.00708  -0.09774  119.14720
   3.116   0.85221   0.00714  -0.09751  119.37236
   3.201   0.86069   0.00720  -0.09729  119.56626
   3.286   0.86925   0.00726  -0.09707  119.72587
   3.372   0.87785   0.00732  -0.09687  119.84639
   3.457   0.88649   0.00739  -0.09668  119.92141
   3.543   0.89515   0.00746  -0.09648  119.94258
   3.628   0.90382   0.00754  -0.09629  119.89904
   3.714   0.91246   0.00762  -0.09610  119.77704
   3.799   0.92106   0.00770  -0.09591  119.56023
   3.884   0.92959   0.00780  -0.09571  119.23154
   3.970   0.93804   0.00790  -0.09550  118.77654
   4.055   0.94639   0.00801  -0.09528  118.18757
   4.141   0.95462   0.00813  -0.09506  117.46665
   4.226   0.96274   0.00825  -0.09482  116.62536
   4.312   0.97075   0.00839  -0.09457  115.68070
   4.397   0.97864   0.00854  -0.09431  114.64848
   4.482   0.98642   0.00869  -0.09403  113.53746
   4.568   0.99406   0.00885  -0.09373  112.34796
   4.653   1.00156   0.00902  -0.09342  111.07753
   4.739   1.00889   0.00919  -0.09308  109.73065
   4.824   1.01609   0.00938  -0.09272  108.32471
   4.910   1.02318   0.00957  -0.09233  106.88877
   4.995   1.03021   0.00977  -0.09193  105.45784
   5.080   1.03723   0.00997  -0.09152  104.06405
   5.166   1.04427   0.01017  -0.09111  102.73045
   5.251   1.05134   0.01036  -0.09071  101.47888
   5.337   1.05846   0.01055  -0.09032  100.33620
   5.422   1.06566   0.01073  -0.08995  99.32095
   5.508   1.07297   0.01090  -0.08959  98.42879
   5.593   1.08034   0.01107  -0.08925  97.63569
   5.678   1.08775   0.01122  -0.08891  96.91211
   5.764   1.09518   0.01138  -0.08857  96.23462
   5.849   1.10260   0.01153  -0.08823  95.58923
   5.935   1.11003   0.01169  -0.08788  94.96866
   6.020   1.11744   0.01184  -0.08754  94.36887
   6.106   1.12485   0.01199  -0.08719  93.78741
   6.191   1.13226   0.01215  -0.08684  93.22335
   6.276   1.13965   0.01230  -0.08648  92.67746
   6.362   1.14704   0.01245  -0.08613  92.15192
   6.447   1.15442   0.01260  -0.08577  91.64935
   6.533   1.16179   0.01274  -0.08540  91.17141
   6.618   1.16914   0.01289  -0.08504  90.71751
   6.704   1.17647   0.01303  -0.08467  90.28449
   6.789   1.18377   0.01317  -0.08429  89.86716
   6.874   1.19102   0.01331  -0.08391  89.45947
   6.960   1.19822   0.01345  -0.08352  89.05568
   7.045   1.20535   0.01360  -0.08312  88.65113
   7.131   1.21241   0.01374  -0.08271  88.24257
   7.216   1.21940   0.01388  -0.08229  87.82818
   7.302   1.22631   0.01403  -0.08185  87.40732
   7.387   1.23315   0.01418  -0.08141  86.98026
   7.472   1.23991   0.01433  -0.08095  86.54786
   7.558   1.24662   0.01448  -0.08049  86.11125
   7.643   1.25326   0.01463  -0.08001  85.67167
   7.729   1.25984   0.01478  -0.07952  85.23019
   7.814   1.26637   0.01494  -0.07903  84.78767
   7.899   1.27284   0.01509  -0.07852  84.34467
   7.985   1.27926   0.01525  -0.07801  83.90144
   8.070   1.28563   0.01540  -0.07749  83.45796
   8.156   1.29195   0.01556  -0.07696  83.01400
   8.241   1.29821   0.01572  -0.07642  82.56913
   8.327   1.30443   0.01588  -0.07588  82.12283
   8.412   1.31060   0.01605  -0.07534  81.67452
   8.497   1.31672   0.01621  -0.07479  81.22359
   8.583   1.32280   0.01638  -0.07423  80.76945
   8.668   1.32883   0.01655  -0.07367  80.31155
   8.754   1.33481   0.01672  -0.07311  79.84940
   8.839   1.34075   0.01689  -0.07254  79.38257
   8.925   1.34666   0.01707  -0.07197  78.91070
   9.010   1.35252   0.01724  -0.07140  78.43351
   9.095   1.35835   0.01743  -0.07083  77.95076
   9.181   1.36413   0.01761  -0.07026  77.46228
   9.266   1.36989   0.01780  -0.06969  76.96795
   9.352   1.37560   0.01799  -0.06912  76.46768
   9.437   1.38127   0.01818  -0.06854  75.96142
   9.523   1.38691   0.01838  -0.06797  75.44913
   9.608   1.39250   0.01858  -0.06740  74.93081
   9.693   1.39805   0.01879  -0.06683  74.40646
   9.779   1.40356   0.01900  -0.06626  73.87610
   9.864   1.40901   0.01921  -0.06568  73.33975
   9.950   1.41442   0.01943  -0.06511  72.79745
  10.035   1.41978   0.01965  -0.06454  72.24925
  10.121   1.42507   0.01988  -0.06396  71.69520
  10.206   1.43032   0.02011  -0.06339  71.13536
  10.291   1.43550   0.02034  -0.06281  70.56982
  10.377   1.44061   0.02058  -0.06224  69.99865
  10.462   1.44567   0.02082  -0.06166  69.42196
  10.548   1.45066   0.02107  -0.06108  68.83986
  10.633   1.45557   0.02133  -0.06050  68.25248
  10.719   1.46042   0.02158  -0.05991  67.65996
  10.804   1.46520   0.02185  -0.05933  67.06245
  10.889   1.46991   0.02212  -0.05874  66.46012
  10.975   1.47454   0.02239  -0.05816  65.85316
  11.060   1.47910   0.02267  -0.05757  65.24175
  11.146   1.48358   0.02296  -0.05698  64.62610
  11.231   1.48799   0.02325  -0.05639  64.00642
  11.317   1.49233   0.02354  -0.05579  63.38295
  11.402   1.49659   0.02385  -0.05520  62.75590
  11.487   1.50078   0.02416  -0.05461  62.12552
  11.573   1.50489   0.02447  -0.05401  61.49203
  11.658   1.50892   0.02480  -0.05342  60.85568
  11.744   1.51288   0.02512  -0.05282  60.21669
  11.829   1.51677   0.02546  -0.05222  59.57530
  11.915   1.52057   0.02580  -0.05163  58.93172
  12.000   1.52431   0.02615  -0.05103  58.28617
