--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.53279   0.01016   0.01132  -52.45119
  -1.839  -0.52355   0.01009   0.01139  -51.89356
  -1.754  -0.51431   0.01002   0.01146  -51.30304
  -1.668  -0.50508   0.00996   0.01153  -50.68603
  -1.583  -0.49585   0.00991   0.01160  -50.04706
  -1.497  -0.48663   0.00985   0.01167  -49.38912
  -1.412  -0.47740   0.00980   0.01174  -48.71426
  -1.327  -0.46818   0.00975   0.01181  -48.02401
  -1.241  -0.45895   0.00970   0.01187  -47.31963
  -1.156  -0.44971   0.00965   0.01194  -46.60217
  -1.070  -0.44047   0.00960   0.01201  -45.87250
  -0.985  -0.43123   0.00956   0.01208  -45.13127
  -0.899  -0.42198   0.00951   0.01214  -44.37896
  -0.814  -0.41273   0.00946   0.01220  -43.61585
  -0.729  -0.40347   0.00942   0.01227  -42.84210
  -0.643  -0.39419   0.00937   0.01233  -42.05777
  -0.558  -0.38491   0.00933   0.01239  -41.26285
  -0.472  -0.37560   0.00928   0.01245  -40.45733
  -0.387  -0.36629   0.00924   0.01251  -39.64123
  -0.302  -0.35695   0.00920   0.01257  -38.81461
  -0.216  -0.34760   0.00915   0.01262  -37.97763
  -0.131  -0.33823   0.00911   0.01268  -37.13048
  -0.045  -0.32884   0.00907   0.01273  -36.27342
   0.040  -0.31944   0.00902   0.01279  -35.40666
   0.126  -0.31003   0.00898   0.01284  -34.53036
   0.211  -0.30061   0.00893   0.01289  -33.64455
   0.296  -0.29118   0.00889   0.01293  -32.74913
   0.382  -0.28173   0.00885   0.01298  -31.84381
   0.467  -0.27227   0.00880   0.01302  -30.92817
   0.553  -0.26279   0.00876   0.01306  -30.00174
   0.638  -0.25330   0.00872   0.01310  -29.06402
   0.724  -0.24379   0.00867   0.01314  -28.11470
   0.809  -0.23427   0.00863   0.01317  -27.15361
   0.894  -0.22473   0.00858   0.01321  -26.18063
   0.980  -0.21517   0.00854   0.01324  -25.19538
   1.065  -0.20558   0.00850   0.01328  -24.19685
   1.151  -0.19596   0.00845   0.01331  -23.18375
   1.236  -0.18630   0.00841   0.01334  -22.15654
   1.322  -0.17660   0.00836   0.01337  -21.12103
   1.407  -0.16692   0.00831   0.01340  -20.09143
   1.492  -0.15731   0.00824   0.01344  -19.08857
   1.578  -0.14786   0.00815   0.01349  -18.13159
   1.663  -0.13861   0.00805   0.01354  -17.22695
   1.749  -0.12955   0.00792   0.01361  -16.36100
   1.834  -0.12062   0.00778   0.01368  -15.50309
   1.920  -0.11171   0.00764   0.01375  -14.62114
   2.005  -0.10278   0.00750   0.01382  -13.70172
   2.090  -0.09386   0.00736   0.01390  -12.76020
   2.176  -0.08505   0.00719   0.01400  -11.83302
   2.261  -0.07646   0.00698   0.01417  -10.94996
   2.347  -0.06814   0.00675   0.01441  -10.09301
   2.432  -0.06001   0.00653   0.01470  -9.19152
   2.518  -0.05189   0.00634   0.01501  -8.18208
   2.603  -0.04368   0.00620   0.01533  -7.04929
   2.688  -0.03533   0.00608   0.01563  -5.80986
   2.774  -0.02686   0.00599   0.01593  -4.48745
   2.859  -0.01833   0.00591   0.01620  -3.10087
   2.945  -0.00973   0.00585   0.01647  -1.66201
   3.030  -0.00104   0.00582   0.01671  -0.17804
   3.116   0.00780   0.00580   0.01693   1.34490
   3.201   0.01680   0.00580   0.01712   2.89846
   3.286   0.02599   0.00581   0.01729   4.47034
   3.372   0.03536   0.00585   0.01742   6.04517
   3.457   0.04486   0.00590   0.01753   7.60720
   3.543   0.05444   0.00595   0.01762   9.14324
   3.628   0.06407   0.00602   0.01770  10.64445
   3.714   0.07369   0.00609   0.01777  12.10655
   3.799   0.08328   0.00616   0.01785  13.52880
   3.884   0.09283   0.00623   0.01792  14.91274
   3.970   0.10234   0.00629   0.01800  16.26106
   4.055   0.11181   0.00636   0.01808  17.57678
   4.141   0.12123   0.00643   0.01817  18.86283
   4.226   0.13062   0.00649   0.01826  20.12180
   4.312   0.13997   0.00655   0.01835  21.35592
   4.397   0.14930   0.00662   0.01845  22.56702
   4.482   0.15861   0.00668   0.01855  23.75664
   4.568   0.16790   0.00674   0.01865  24.92599
   4.653   0.17718   0.00679   0.01875  26.07613
   4.739   0.18646   0.00685   0.01886  27.20793
   4.824   0.19573   0.00691   0.01897  28.32217
   4.910   0.20500   0.00697   0.01907  29.41963
   4.995   0.21427   0.00702   0.01918  30.50114
   5.080   0.22353   0.00708   0.01929  31.56759
   5.166   0.23280   0.00714   0.01939  32.62004
   5.251   0.24206   0.00719   0.01950  33.65967
   5.337   0.25132   0.00725   0.01960  34.68780
   5.422   0.26059   0.00730   0.01970  35.70587
   5.508   0.26986   0.00735   0.01980  36.71541
   5.593   0.27913   0.00740   0.01990  37.71799
   5.678   0.28840   0.00745   0.01999  38.71519
   5.764   0.29769   0.00750   0.02008  39.70856
   5.849   0.30699   0.00754   0.02017  40.69961
   5.935   0.31630   0.00759   0.02025  41.68971
   6.020   0.32564   0.00763   0.02032  42.68012
   6.106   0.33500   0.00767   0.02038  43.67191
   6.191   0.34439   0.00771   0.02044  44.66596
   6.276   0.35380   0.00775   0.02048  45.66292
   6.362   0.36325   0.00778   0.02052  46.66324
   6.447   0.37273   0.00782   0.02055  47.66715
   6.533   0.38224   0.00785   0.02058  48.67470
   6.618   0.39178   0.00789   0.02059  49.68581
   6.704   0.40135   0.00792   0.02060  50.70025
   6.789   0.41096   0.00795   0.02060  51.71771
   6.874   0.42059   0.00798   0.02060  52.73778
   6.960   0.43024   0.00800   0.02059  53.75997
   7.045   0.43992   0.00803   0.02058  54.78368
   7.131   0.44963   0.00806   0.02057  55.80819
   7.216   0.45935   0.00808   0.02055  56.83262
   7.302   0.46908   0.00811   0.02053  57.85589
   7.387   0.47883   0.00813   0.02051  58.87679
   7.472   0.48858   0.00816   0.02049  59.89396
   7.558   0.49835   0.00818   0.02046  60.90605
   7.643   0.50811   0.00821   0.02044  61.91178
   7.729   0.51788   0.00823   0.02041  62.91013
   7.814   0.52765   0.00826   0.02039  63.90031
   7.899   0.53743   0.00828   0.02036  64.88180
   7.985   0.54720   0.00831   0.02033  65.85405
   8.070   0.55698   0.00834   0.02030  66.81610
   8.156   0.56675   0.00836   0.02027  67.76575
   8.241   0.57652   0.00839   0.02023  68.69800
   8.327   0.58628   0.00842   0.02019  69.60259
   8.412   0.59599   0.00846   0.02015  70.46016
   8.497   0.60565   0.00850   0.02012  71.23756
   8.583   0.61518   0.00856   0.02009  71.88332
   8.668   0.62455   0.00864   0.02008  72.32610
   8.754   0.63369   0.00874   0.02008  72.48000
   8.839   0.64256   0.00889   0.02011  72.26179
   8.925   0.65114   0.00909   0.02016  71.62824
   9.010   0.65943   0.00934   0.02023  70.63417
   9.095   0.66753   0.00961   0.02032  69.45753
   9.181   0.67557   0.00989   0.02042  68.32552
   9.266   0.68367   0.01014   0.02051  67.40077
   9.352   0.69192   0.01037   0.02059  66.74150
   9.437   0.70035   0.01056   0.02067  66.33388
   9.523   0.70895   0.01072   0.02073  66.13276
   9.608   0.71770   0.01086   0.02078  66.08579
   9.693   0.72657   0.01098   0.02082  66.14573
   9.779   0.73553   0.01110   0.02085  66.27580
   9.864   0.74455   0.01120   0.02087  66.45038
   9.950   0.75363   0.01131   0.02088  66.65307
  10.035   0.76275   0.01141   0.02088  66.87378
  10.121   0.77190   0.01150   0.02089  67.10629
  10.206   0.78108   0.01160   0.02088  67.34653
  10.291   0.79027   0.01169   0.02088  67.59154
  10.377   0.79947   0.01178   0.02088  67.83892
  10.462   0.80868   0.01188   0.02087  68.08656
  10.548   0.81788   0.01197   0.02086  68.33262
  10.633   0.82708   0.01206   0.02086  68.57544
  10.719   0.83628   0.01215   0.02086  68.81360
  10.804   0.84547   0.01225   0.02086  69.04583
  10.889   0.85466   0.01234   0.02086  69.27108
  10.975   0.86383   0.01243   0.02086  69.48840
  11.060   0.87299   0.01253   0.02087  69.69699
  11.146   0.88213   0.01262   0.02088  69.89609
  11.231   0.89126   0.01272   0.02089  70.08502
  11.317   0.90037   0.01281   0.02090  70.26316
  11.402   0.90944   0.01291   0.02092  70.43001
  11.487   0.91849   0.01301   0.02094  70.58519
  11.573   0.92751   0.01311   0.02095  70.72855
  11.658   0.93649   0.01322   0.02097  70.86011
  11.744   0.94543   0.01332   0.02099  70.98011
  11.829   0.95435   0.01342   0.02101  71.08891
  11.915   0.96323   0.01353   0.02103  71.18697
  12.000   0.97208   0.01364   0.02106  71.27471
