--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   1.01742   0.00940  -0.08661  108.20958
   4.482   1.02552   0.00948  -0.08635  108.15127
   4.568   1.03357   0.00956  -0.08608  108.06004
   4.653   1.04157   0.00965  -0.08581  107.92728
   4.739   1.04949   0.00974  -0.08553  107.74299
   4.824   1.05733   0.00984  -0.08524  107.49637
   4.910   1.06507   0.00994  -0.08494  107.17612
   4.995   1.07270   0.01005  -0.08462  106.76900
   5.080   1.08020   0.01017  -0.08427  106.25612
   5.166   1.08753   0.01030  -0.08391  105.61090
   5.251   1.09465   0.01044  -0.08351  104.80635
   5.337   1.10156   0.01061  -0.08309  103.83148
   5.422   1.10825   0.01079  -0.08265  102.70380
   5.508   1.11479   0.01099  -0.08218  101.46611
   5.593   1.12123   0.01119  -0.08170  100.17046
   5.678   1.12761   0.01141  -0.08121  98.86264
   5.764   1.13397   0.01162  -0.08071  97.57577
   5.849   1.14032   0.01184  -0.08020  96.33199
   5.935   1.14667   0.01205  -0.07969  95.14744
   6.020   1.15305   0.01226  -0.07918  94.03588
   6.106   1.15947   0.01247  -0.07868  93.00902
   6.191   1.16594   0.01266  -0.07817  92.07489
   6.276   1.17246   0.01285  -0.07767  91.23605
   6.362   1.17905   0.01303  -0.07718  90.48873
   6.447   1.18569   0.01320  -0.07669  89.82329
   6.533   1.19236   0.01336  -0.07622  89.22589
   6.618   1.19904   0.01352  -0.07574  88.68107
   6.704   1.20571   0.01367  -0.07527  88.17412
   6.789   1.21236   0.01383  -0.07479  87.69267
   6.874   1.21896   0.01397  -0.07432  87.22724
   6.960   1.22552   0.01412  -0.07383  86.77104
   7.045   1.23201   0.01427  -0.07334  86.31940
   7.131   1.23845   0.01442  -0.07285  85.86915
   7.216   1.24482   0.01457  -0.07234  85.41819
   7.302   1.25112   0.01473  -0.07182  84.96514
   7.387   1.25737   0.01488  -0.07130  84.50916
   7.472   1.26355   0.01503  -0.07077  84.04982
   7.558   1.26968   0.01519  -0.07023  83.58698
   7.643   1.27576   0.01535  -0.06968  83.12078
   7.729   1.28180   0.01551  -0.06914  82.65151
   7.814   1.28781   0.01567  -0.06859  82.17956
   7.899   1.29379   0.01583  -0.06804  81.70536
   7.985   1.29975   0.01600  -0.06749  81.22925
   8.070   1.30570   0.01617  -0.06694  80.75152
   8.156   1.31164   0.01634  -0.06640  80.27230
   8.241   1.31758   0.01651  -0.06587  79.79157
   8.327   1.32352   0.01669  -0.06534  79.30923
   8.412   1.32945   0.01687  -0.06482  78.82503
   8.497   1.33538   0.01705  -0.06430  78.33870
   8.583   1.34131   0.01723  -0.06379  77.84991
   8.668   1.34723   0.01742  -0.06329  77.35833
   8.754   1.35314   0.01760  -0.06280  76.86365
   8.839   1.35903   0.01780  -0.06231  76.36558
   8.925   1.36491   0.01799  -0.06183  75.86386
   9.010   1.37077   0.01819  -0.06135  75.35826
   9.095   1.37661   0.01839  -0.06087  74.84856
   9.181   1.38241   0.01860  -0.06040  74.33460
   9.266   1.38818   0.01881  -0.05993  73.81622
   9.352   1.39392   0.01902  -0.05947  73.29329
   9.437   1.39961   0.01923  -0.05900  72.76569
   9.523   1.40526   0.01945  -0.05854  72.23335
   9.608   1.41086   0.01968  -0.05808  71.69620
   9.693   1.41642   0.01991  -0.05762  71.15422
   9.779   1.42192   0.02014  -0.05716  70.60739
   9.864   1.42737   0.02037  -0.05670  70.05574
   9.950   1.43277   0.02062  -0.05623  69.49931
  10.035   1.43810   0.02086  -0.05577  68.93817
  10.121   1.44338   0.02111  -0.05531  68.37243
  10.206   1.44860   0.02137  -0.05484  67.80220
  10.291   1.45376   0.02162  -0.05438  67.22763
  10.377   1.45885   0.02189  -0.05391  66.64890
  10.462   1.46388   0.02216  -0.05345  66.06618
  10.548   1.46885   0.02243  -0.05298  65.47967
  10.633   1.47375   0.02271  -0.05251  64.88960
  10.719   1.47859   0.02300  -0.05204  64.29619
  10.804   1.48336   0.02329  -0.05156  63.69967
  10.889   1.48806   0.02358  -0.05109  63.10031
  10.975   1.49270   0.02388  -0.05061  62.49835
  11.060   1.49727   0.02419  -0.05014  61.89406
  11.146   1.50177   0.02450  -0.04966  61.28768
  11.231   1.50621   0.02482  -0.04918  60.67950
  11.317   1.51058   0.02515  -0.04870  60.06975
  11.402   1.51488   0.02548  -0.04822  59.45871
  11.487   1.51911   0.02581  -0.04774  58.84662
  11.573   1.52327   0.02616  -0.04726  58.23372
  11.658   1.52736   0.02651  -0.04678  57.62023
  11.744   1.53137   0.02686  -0.04629  57.00637
  11.829   1.53532   0.02723  -0.04581  56.39233
  11.915   1.53920   0.02759  -0.04532  55.77829
  12.000   1.54300   0.02797  -0.04484  55.16439
