--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.89458   0.00781  -0.06597  114.54943
   5.764   0.90335   0.00786  -0.06582  114.93011
   5.849   0.91216   0.00791  -0.06568  115.28361
   5.935   0.92101   0.00797  -0.06555  115.60972
   6.020   0.92989   0.00802  -0.06543  115.90832
   6.106   0.93881   0.00808  -0.06531  116.17949
   6.191   0.94774   0.00814  -0.06520  116.42340
   6.276   0.95669   0.00820  -0.06510  116.64028
   6.362   0.96565   0.00827  -0.06499  116.83026
   6.447   0.97461   0.00833  -0.06489  116.99328
   6.533   0.98356   0.00840  -0.06479  117.12901
   6.618   0.99249   0.00847  -0.06469  117.23696
   6.704   1.00141   0.00854  -0.06459  117.31662
   6.789   1.01031   0.00861  -0.06449  117.36784
   6.874   1.01917   0.00868  -0.06438  117.39104
   6.960   1.02801   0.00876  -0.06428  117.38746
   7.045   1.03681   0.00883  -0.06417  117.35895
   7.131   1.04557   0.00891  -0.06406  117.30772
   7.216   1.05430   0.00899  -0.06395  117.23587
   7.302   1.06300   0.00907  -0.06384  117.14507
   7.387   1.07166   0.00916  -0.06372  117.03640
   7.472   1.08028   0.00924  -0.06360  116.91033
   7.558   1.08887   0.00933  -0.06348  116.76682
   7.643   1.09743   0.00941  -0.06336  116.60547
   7.729   1.10596   0.00950  -0.06323  116.42563
   7.814   1.11446   0.00959  -0.06310  116.22661
   7.899   1.12294   0.00968  -0.06297  116.00800
   7.985   1.13138   0.00977  -0.06283  115.77008
   8.070   1.13982   0.00987  -0.06269  115.51407
   8.156   1.14824   0.00996  -0.06255  115.24194
   8.241   1.15666   0.01006  -0.06240  114.95496
   8.327   1.16509   0.01016  -0.06224  114.65068
   8.412   1.17350   0.01027  -0.06207  114.31892
   8.497   1.18189   0.01037  -0.06189  113.93877
   8.583   1.19020   0.01049  -0.06169  113.47827
   8.668   1.19838   0.01061  -0.06148  112.89658
   8.754   1.20639   0.01076  -0.06123  112.14759
   8.839   1.21417   0.01092  -0.06095  111.18426
   8.925   1.22166   0.01111  -0.06063  109.96347
   9.010   1.22880   0.01133  -0.06027  108.45036
   9.095   1.23552   0.01159  -0.05985  106.62172
   9.181   1.24176   0.01189  -0.05938  104.47034
   9.266   1.24746   0.01223  -0.05885  102.01293
   9.352   1.25258   0.01261  -0.05826  99.30252
   9.437   1.25719   0.01304  -0.05761  96.43957
   9.523   1.26141   0.01348  -0.05692  93.57112
   9.608   1.26550   0.01393  -0.05621  90.86942
   9.693   1.26976   0.01435  -0.05552  88.49259
   9.779   1.27447   0.01473  -0.05487  86.54282
   9.864   1.27982   0.01505  -0.05429  85.04296
   9.950   1.28580   0.01532  -0.05378  83.94265
  10.035   1.29232   0.01554  -0.05334  83.14784
  10.121   1.29919   0.01574  -0.05293  82.55557
  10.206   1.30626   0.01591  -0.05255  82.07856
  10.291   1.31339   0.01608  -0.05217  81.65478
  10.377   1.32049   0.01625  -0.05180  81.24612
  10.462   1.32752   0.01642  -0.05142  80.83222
  10.548   1.33445   0.01660  -0.05102  80.40393
  10.633   1.34126   0.01677  -0.05062  79.95845
  10.719   1.34794   0.01696  -0.05020  79.49602
  10.804   1.35449   0.01714  -0.04976  79.01810
  10.889   1.36090   0.01733  -0.04931  78.52640
  10.975   1.36718   0.01752  -0.04883  78.02240
  11.060   1.37330   0.01772  -0.04835  77.50715
  11.146   1.37928   0.01792  -0.04784  76.98126
  11.231   1.38510   0.01812  -0.04731  76.44493
  11.317   1.39076   0.01832  -0.04676  75.89801
  11.402   1.39626   0.01853  -0.04619  75.34008
  11.487   1.40158   0.01875  -0.04559  74.77056
  11.573   1.40673   0.01896  -0.04498  74.18878
  11.658   1.41171   0.01918  -0.04435  73.59402
  11.744   1.41652   0.01941  -0.04369  72.98562
  11.829   1.42115   0.01964  -0.04302  72.36298
  11.915   1.42563   0.01988  -0.04234  71.72561
  12.000   1.42995   0.02012  -0.04164  71.07316
