--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.36013   0.00982   0.04137  -36.66378
  -0.985  -0.35070   0.00982   0.04139  -35.69551
  -0.899  -0.34126   0.00982   0.04141  -34.74361
  -0.814  -0.33182   0.00982   0.04143  -33.79205
  -0.729  -0.32235   0.00982   0.04145  -32.83887
  -0.643  -0.31285   0.00981   0.04146  -31.88592
  -0.558  -0.30330   0.00980   0.04148  -30.93365
  -0.472  -0.29370   0.00980   0.04148  -29.98042
  -0.387  -0.28407   0.00979   0.04148  -29.02374
  -0.302  -0.27440   0.00978   0.04147  -28.06157
  -0.216  -0.26471   0.00977   0.04146  -27.09276
  -0.131  -0.25499   0.00976   0.04144  -26.11714
  -0.045  -0.24526   0.00976   0.04142  -25.13533
   0.040  -0.23552   0.00975   0.04139  -24.14848
   0.126  -0.22576   0.00975   0.04136  -23.15820
   0.211  -0.21600   0.00974   0.04132  -22.16638
   0.296  -0.20625   0.00974   0.04128  -21.17517
   0.382  -0.19650   0.00973   0.04123  -20.18679
   0.467  -0.18676   0.00973   0.04118  -19.20352
   0.553  -0.17705   0.00971   0.04114  -18.22753
   0.638  -0.16737   0.00970   0.04109  -17.26077
   0.724  -0.15773   0.00967   0.04105  -16.30488
   0.809  -0.14813   0.00964   0.04102  -15.36107
   0.894  -0.13859   0.00960   0.04100  -14.43010
   0.980  -0.12910   0.00955   0.04100  -13.51211
   1.065  -0.11967   0.00949   0.04100  -12.60661
   1.151  -0.11031   0.00942   0.04103  -11.71221
   1.236  -0.10100   0.00933   0.04107  -10.82636
   1.322  -0.09176   0.00923   0.04112  -9.94490
   1.407  -0.08255   0.00911   0.04119  -9.06172
   1.492  -0.07339   0.00898   0.04127  -8.16872
   1.578  -0.06424   0.00885   0.04136  -7.25656
   1.663  -0.05510   0.00872   0.04144  -6.31621
   1.749  -0.04595   0.00860   0.04152  -5.34072
   1.834  -0.03678   0.00850   0.04158  -4.32684
   1.920  -0.02758   0.00842   0.04162  -3.27567
   2.005  -0.01833   0.00836   0.04164  -2.19222
   2.090  -0.00903   0.00833   0.04165  -1.08407
   2.176   0.00034   0.00831   0.04163   0.04037
   2.261   0.00976   0.00832   0.04161   1.17330
   2.347   0.01924   0.00834   0.04157   2.30835
   2.432   0.02878   0.00836   0.04153   3.44077
   2.518   0.03837   0.00840   0.04150   4.56714
   2.603   0.04799   0.00844   0.04146   5.68515
   2.688   0.05764   0.00848   0.04144   6.79318
   2.774   0.06730   0.00853   0.04141   7.89019
   2.859   0.07697   0.00858   0.04139   8.97553
   2.945   0.08664   0.00862   0.04138  10.04888
   3.030   0.09629   0.00867   0.04137  11.11013
   3.116   0.10594   0.00871   0.04136  12.15940
   3.201   0.11557   0.00876   0.04136  13.19690
   3.286   0.12519   0.00880   0.04136  14.22289
   3.372   0.13479   0.00885   0.04136  15.23771
   3.457   0.14438   0.00889   0.04137  16.24167
   3.543   0.15396   0.00893   0.04137  17.23505
   3.628   0.16354   0.00898   0.04137  18.21812
   3.714   0.17310   0.00902   0.04138  19.19112
   3.799   0.18267   0.00906   0.04139  20.15424
   3.884   0.19222   0.00911   0.04139  21.10764
   3.970   0.20178   0.00915   0.04140  22.05147
   4.055   0.21134   0.00919   0.04140  22.98582
   4.141   0.22089   0.00924   0.04141  23.91077
   4.226   0.23045   0.00928   0.04142  24.82638
   4.312   0.24001   0.00933   0.04143  25.73266
   4.397   0.24958   0.00937   0.04144  26.62963
   4.482   0.25915   0.00942   0.04144  27.51724
   4.568   0.26872   0.00946   0.04145  28.39545
   4.653   0.27829   0.00951   0.04146  29.26419
   4.739   0.28787   0.00956   0.04147  30.12336
   4.824   0.29745   0.00960   0.04149  30.97282
   4.910   0.30703   0.00965   0.04150  31.81244
   4.995   0.31661   0.00970   0.04151  32.64204
   5.080   0.32619   0.00975   0.04153  33.46142
   5.166   0.33578   0.00980   0.04155  34.27038
   5.251   0.34536   0.00985   0.04157  35.06867
   5.337   0.35493   0.00990   0.04159  35.85605
   5.422   0.36451   0.00995   0.04161  36.63226
   5.508   0.37407   0.01000   0.04163  37.39702
   5.593   0.38364   0.01006   0.04165  38.15008
   5.678   0.39319   0.01011   0.04168  38.89117
   5.764   0.40274   0.01016   0.04171  39.62004
   5.849   0.41227   0.01022   0.04173  40.33647
   5.935   0.42180   0.01028   0.04176  41.04027
   6.020   0.43131   0.01034   0.04179  41.73126
   6.106   0.44081   0.01039   0.04183  42.40933
   6.191   0.45030   0.01045   0.04186  43.07439
   6.276   0.45978   0.01051   0.04189  43.72641
   6.362   0.46924   0.01058   0.04192  44.36540
   6.447   0.47869   0.01064   0.04196  44.99139
   6.533   0.48812   0.01070   0.04199  45.60448
   6.618   0.49755   0.01077   0.04203  46.20473
   6.704   0.50696   0.01083   0.04206  46.79226
   6.789   0.51636   0.01090   0.04210  47.36714
   6.874   0.52575   0.01097   0.04214  47.92943
   6.960   0.53514   0.01104   0.04218  48.47915
   7.045   0.54452   0.01111   0.04222  49.01623
   7.131   0.55389   0.01118   0.04226  49.54057
   7.216   0.56326   0.01125   0.04231  50.05193
   7.302   0.57262   0.01133   0.04236  50.54999
   7.387   0.58197   0.01140   0.04241  51.03436
   7.472   0.59131   0.01148   0.04246  51.50458
   7.558   0.60062   0.01156   0.04252  51.96020
   7.643   0.60992   0.01164   0.04258  52.40086
   7.729   0.61919   0.01172   0.04264  52.82630
   7.814   0.62844   0.01180   0.04270  53.23642
   7.899   0.63766   0.01189   0.04276  53.63121
   7.985   0.64686   0.01198   0.04283  54.01071
   8.070   0.65604   0.01207   0.04289  54.37497
   8.156   0.66520   0.01216   0.04297  54.72398
   8.241   0.67435   0.01225   0.04304  55.05768
   8.327   0.68348   0.01234   0.04312  55.37597
   8.412   0.69259   0.01244   0.04320  55.67871
   8.497   0.70168   0.01254   0.04328  55.96575
   8.583   0.71076   0.01264   0.04337  56.23694
   8.668   0.71981   0.01274   0.04346  56.49214
   8.754   0.72885   0.01285   0.04355  56.73127
   8.839   0.73786   0.01296   0.04364  56.95424
   8.925   0.74685   0.01307   0.04374  57.16103
   9.010   0.75582   0.01318   0.04385  57.35165
   9.095   0.76477   0.01329   0.04395  57.52615
   9.181   0.77369   0.01341   0.04406  57.68462
   9.266   0.78259   0.01353   0.04417  57.82719
   9.352   0.79146   0.01366   0.04429  57.95402
   9.437   0.80031   0.01378   0.04441  58.06530
   9.523   0.80913   0.01391   0.04453  58.16126
   9.608   0.81792   0.01404   0.04465  58.24215
   9.693   0.82669   0.01418   0.04478  58.30824
   9.779   0.83542   0.01432   0.04491  58.35984
   9.864   0.84413   0.01445   0.04504  58.39725
   9.950   0.85281   0.01460   0.04518  58.42080
  10.035   0.86146   0.01474   0.04532  58.43082
  10.121   0.87008   0.01489   0.04546  58.42765
  10.206   0.87867   0.01504   0.04560  58.41164
  10.291   0.88722   0.01520   0.04575  58.38313
  10.377   0.89575   0.01535   0.04590  58.34247
  10.462   0.90424   0.01551   0.04605  58.28998
  10.548   0.91270   0.01568   0.04620  58.22599
  10.633   0.92113   0.01584   0.04635  58.15083
  10.719   0.92952   0.01601   0.04650  58.06477
  10.804   0.93789   0.01618   0.04666  57.96813
  10.889   0.94621   0.01635   0.04681  57.86115
  10.975   0.95451   0.01653   0.04697  57.74410
  11.060   0.96277   0.01671   0.04713  57.61720
  11.146   0.97100   0.01689   0.04728  57.48066
  11.231   0.97919   0.01708   0.04744  57.33467
  11.317   0.98734   0.01727   0.04760  57.17939
  11.402   0.99546   0.01746   0.04776  57.01496
  11.487   1.00355   0.01766   0.04792  56.84150
  11.573   1.01160   0.01785   0.04808  56.65911
  11.658   1.01961   0.01806   0.04824  56.46786
  11.744   1.02758   0.01826   0.04840  56.26781
  11.829   1.03551   0.01847   0.04856  56.05900
  11.915   1.04341   0.01869   0.04872  55.84144
  12.000   1.05126   0.01890   0.04889  55.61514
