--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.66420   0.00950  -0.12885  69.94636
   3.543   0.67392   0.00950  -0.12888  70.91662
   3.628   0.68362   0.00951  -0.12890  71.88727
   3.714   0.69331   0.00952  -0.12892  72.85873
   3.799   0.70298   0.00952  -0.12894  73.83139
   3.884   0.71264   0.00953  -0.12896  74.80560
   3.970   0.72227   0.00953  -0.12898  75.78159
   4.055   0.73190   0.00953  -0.12899  76.75953
   4.141   0.74150   0.00954  -0.12900  77.73947
   4.226   0.75109   0.00954  -0.12901  78.72134
   4.312   0.76066   0.00954  -0.12902  79.70493
   4.397   0.77021   0.00955  -0.12903  80.68994
   4.482   0.77974   0.00955  -0.12903  81.67593
   4.568   0.78926   0.00955  -0.12904  82.66238
   4.653   0.79876   0.00955  -0.12904  83.64865
   4.739   0.80825   0.00955  -0.12904  84.63404
   4.824   0.81773   0.00955  -0.12904  85.61780
   4.910   0.82718   0.00955  -0.12903  86.59914
   4.995   0.83663   0.00955  -0.12903  87.57726
   5.080   0.84606   0.00955  -0.12902  88.55144
   5.166   0.85548   0.00956  -0.12902  89.52108
   5.251   0.86489   0.00956  -0.12901  90.48578
   5.337   0.87429   0.00956  -0.12899  91.44551
   5.422   0.88369   0.00956  -0.12898  92.40077
   5.508   0.89309   0.00957  -0.12897  93.35287
   5.593   0.90249   0.00957  -0.12896  94.30417
   5.678   0.91191   0.00957  -0.12894  95.25851
   5.764   0.92136   0.00958  -0.12893  96.22156
   5.849   0.93084   0.00958  -0.12892  97.20113
   5.935   0.94037   0.00958  -0.12891  98.20721
   6.020   0.94997   0.00957  -0.12890  99.25128
   6.106   0.95963   0.00956  -0.12889  100.34423
   6.191   0.96935   0.00955  -0.12888  101.49113
   6.276   0.97910   0.00954  -0.12885  102.68033
   6.362   0.98879   0.00952  -0.12879  103.86238
   6.447   0.99829   0.00952  -0.12869  104.91431
   6.533   1.00737   0.00954  -0.12852  105.59213
   6.618   1.01576   0.00963  -0.12826  105.50221
   6.704   1.02317   0.00982  -0.12787  104.17059
   6.789   1.02939   0.01016  -0.12734  101.28203
   6.874   1.03443   0.01067  -0.12667  96.98433
   6.960   1.03850   0.01129  -0.12586  91.96547
   7.045   1.04202   0.01195  -0.12497  87.16447
   7.131   1.04546   0.01255  -0.12403  83.31089
   7.216   1.04923   0.01301  -0.12310  80.63027
   7.302   1.05357   0.01335  -0.12222  78.91777
   7.387   1.05863   0.01360  -0.12143  77.83458
   7.472   1.06448   0.01380  -0.12078  77.12382
   7.558   1.07113   0.01397  -0.12026  76.64664
   7.643   1.07849   0.01413  -0.11987  76.33478
   7.729   1.08641   0.01427  -0.11958  76.14764
   7.814   1.09471   0.01439  -0.11935  76.05243
   7.899   1.10320   0.01451  -0.11916  76.01956
   7.985   1.11174   0.01462  -0.11899  76.02379
   8.070   1.12024   0.01473  -0.11880  76.04593
   8.156   1.12865   0.01484  -0.11861  76.07276
   8.241   1.13694   0.01494  -0.11840  76.09572
   8.327   1.14510   0.01505  -0.11817  76.10938
   8.412   1.15313   0.01515  -0.11793  76.11030
   8.497   1.16103   0.01526  -0.11767  76.09620
   8.583   1.16882   0.01537  -0.11739  76.06551
   8.668   1.17650   0.01548  -0.11710  76.01722
   8.754   1.18408   0.01559  -0.11679  75.95075
   8.839   1.19158   0.01571  -0.11648  75.86620
   8.925   1.19900   0.01583  -0.11615  75.76484
   9.010   1.20636   0.01595  -0.11582  75.65019
   9.095   1.21367   0.01607  -0.11547  75.53020
   9.181   1.22092   0.01619  -0.11511  75.42067
   9.266   1.22813   0.01630  -0.11474  75.34965
   9.352   1.23530   0.01639  -0.11436  75.35958
   9.437   1.24243   0.01646  -0.11395  75.50075
   9.523   1.24950   0.01648  -0.11353  75.81002
   9.608   1.25651   0.01647  -0.11308  76.27975
   9.693   1.26343   0.01644  -0.11261  76.83736
   9.779   1.27022   0.01642  -0.11213  77.35832
   9.864   1.27686   0.01643  -0.11165  77.71563
   9.950   1.28335   0.01649  -0.11116  77.83914
  10.035   1.28970   0.01659  -0.11066  77.74076
  10.121   1.29595   0.01672  -0.11015  77.48888
  10.206   1.30211   0.01688  -0.10963  77.16173
  10.291   1.30821   0.01703  -0.10908  76.81634
  10.377   1.31426   0.01718  -0.10851  76.48192
  10.462   1.32024   0.01733  -0.10792  76.16672
  10.548   1.32616   0.01748  -0.10732  75.86752
  10.633   1.33200   0.01762  -0.10671  75.57674
  10.719   1.33775   0.01777  -0.10609  75.28648
  10.804   1.34342   0.01791  -0.10546  74.99028
  10.889   1.34899   0.01806  -0.10483  74.68348
  10.975   1.35447   0.01821  -0.10419  74.36303
  11.060   1.35986   0.01837  -0.10355  74.02706
  11.146   1.36515   0.01853  -0.10291  73.67453
  11.231   1.37035   0.01869  -0.10227  73.30486
  11.317   1.37545   0.01886  -0.10162  72.91774
  11.402   1.38045   0.01904  -0.10097  72.51297
  11.487   1.38536   0.01922  -0.10031  72.09038
  11.573   1.39017   0.01940  -0.09965  71.64974
  11.658   1.39488   0.01959  -0.09899  71.19078
  11.744   1.39950   0.01979  -0.09833  70.71319
  11.829   1.40403   0.02000  -0.09766  70.21661
  11.915   1.40846   0.02021  -0.09699  69.70068
  12.000   1.41281   0.02043  -0.09632  69.16505
