--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.69360   0.01117  -0.02319  62.09705
   2.432   0.70277   0.01123  -0.02310  62.55733
   2.518   0.71194   0.01130  -0.02302  63.00781
   2.603   0.72111   0.01137  -0.02293  63.44835
   2.688   0.73026   0.01143  -0.02285  63.87872
   2.774   0.73942   0.01150  -0.02276  64.29861
   2.859   0.74857   0.01157  -0.02268  64.70770
   2.945   0.75772   0.01164  -0.02260  65.10563
   3.030   0.76687   0.01171  -0.02251  65.49204
   3.116   0.77601   0.01178  -0.02243  65.86658
   3.201   0.78515   0.01186  -0.02235  66.22891
   3.286   0.79429   0.01193  -0.02227  66.57870
   3.372   0.80342   0.01201  -0.02218  66.91567
   3.457   0.81256   0.01208  -0.02210  67.23953
   3.543   0.82168   0.01216  -0.02202  67.55002
   3.628   0.83080   0.01225  -0.02194  67.84687
   3.714   0.83990   0.01233  -0.02186  68.12981
   3.799   0.84899   0.01241  -0.02178  68.39852
   3.884   0.85805   0.01250  -0.02170  68.65267
   3.970   0.86708   0.01259  -0.02162  68.89201
   4.055   0.87606   0.01268  -0.02153  69.11649
   4.141   0.88499   0.01277  -0.02145  69.32644
   4.226   0.89387   0.01286  -0.02136  69.52280
   4.312   0.90268   0.01295  -0.02127  69.70719
   4.397   0.91142   0.01304  -0.02118  69.88197
   4.482   0.92011   0.01314  -0.02108  70.05013
   4.568   0.92875   0.01323  -0.02097  70.21515
   4.653   0.93732   0.01332  -0.02086  70.38076
   4.739   0.94585   0.01341  -0.02073  70.55073
   4.824   0.95432   0.01349  -0.02060  70.72859
   4.910   0.96273   0.01358  -0.02044  70.91739
   4.995   0.97109   0.01365  -0.02028  71.11948
   5.080   0.97940   0.01373  -0.02009  71.33634
   5.166   0.98767   0.01380  -0.01989  71.56860
   5.251   0.99590   0.01387  -0.01967  71.81601
   5.337   1.00410   0.01393  -0.01944  72.07752
   5.422   1.01227   0.01399  -0.01919  72.35135
   5.508   1.02043   0.01405  -0.01894  72.63497
   5.593   1.02858   0.01410  -0.01869  72.92507
   5.678   1.03674   0.01416  -0.01843  73.21762
   5.764   1.04492   0.01422  -0.01818  73.50787
   5.849   1.05314   0.01427  -0.01794  73.79054
   5.935   1.06140   0.01433  -0.01771  74.05998
   6.020   1.06973   0.01440  -0.01750  74.31049
   6.106   1.07813   0.01446  -0.01731  74.53665
   6.191   1.08660   0.01454  -0.01714  74.73367
   6.276   1.09512   0.01462  -0.01698  74.89774
   6.362   1.10370   0.01471  -0.01683  75.02629
   6.447   1.11229   0.01481  -0.01670  75.11802
   6.533   1.12089   0.01491  -0.01656  75.17295
   6.618   1.12948   0.01502  -0.01643  75.19217
   6.704   1.13803   0.01514  -0.01630  75.17766
   6.789   1.14654   0.01526  -0.01616  75.13197
   6.874   1.15500   0.01539  -0.01601  75.05806
   6.960   1.16340   0.01552  -0.01585  74.95901
   7.045   1.17174   0.01566  -0.01569  74.83791
   7.131   1.18002   0.01580  -0.01552  74.69766
   7.216   1.18824   0.01594  -0.01534  74.54094
   7.302   1.19641   0.01609  -0.01515  74.37010
   7.387   1.20452   0.01624  -0.01495  74.18715
   7.472   1.21258   0.01639  -0.01474  73.99377
   7.558   1.22060   0.01654  -0.01453  73.79132
   7.643   1.22856   0.01670  -0.01432  73.58086
   7.729   1.23648   0.01685  -0.01409  73.36320
   7.814   1.24435   0.01701  -0.01386  73.13897
   7.899   1.25219   0.01717  -0.01363  72.90858
   7.985   1.25997   0.01734  -0.01339  72.67234
   8.070   1.26772   0.01750  -0.01314  72.43044
   8.156   1.27542   0.01767  -0.01289  72.18298
   8.241   1.28308   0.01784  -0.01263  71.93000
   8.327   1.29070   0.01801  -0.01237  71.67149
   8.412   1.29827   0.01818  -0.01210  71.40741
   8.497   1.30579   0.01836  -0.01182  71.13769
   8.583   1.31327   0.01853  -0.01153  70.86222
   8.668   1.32069   0.01871  -0.01124  70.58089
   8.754   1.32806   0.01889  -0.01094  70.29357
   8.839   1.33538   0.01908  -0.01064  70.00013
   8.925   1.34263   0.01926  -0.01032  69.70041
   9.010   1.34983   0.01945  -0.01000  69.39424
   9.095   1.35695   0.01964  -0.00966  69.08143
   9.181   1.36401   0.01984  -0.00932  68.76178
   9.266   1.37100   0.02003  -0.00897  68.43506
   9.352   1.37790   0.02023  -0.00860  68.10102
   9.437   1.38472   0.02044  -0.00823  67.75936
   9.523   1.39145   0.02064  -0.00784  67.40977
   9.608   1.39808   0.02085  -0.00744  67.05190
   9.693   1.40461   0.02106  -0.00703  66.68534
   9.779   1.41102   0.02128  -0.00660  66.30967
   9.864   1.41731   0.02150  -0.00616  65.92443
   9.950   1.42348   0.02172  -0.00570  65.52917
  10.035   1.42951   0.02195  -0.00523  65.12342
  10.121   1.43539   0.02218  -0.00473  64.70675
  10.206   1.44112   0.02242  -0.00422  64.27876
  10.291   1.44670   0.02266  -0.00369  63.83917
  10.377   1.45211   0.02291  -0.00314  63.38777
  10.462   1.45735   0.02316  -0.00257  62.92450
  10.548   1.46243   0.02342  -0.00199  62.44948
  10.633   1.46735   0.02368  -0.00139  61.96294
  10.719   1.47211   0.02395  -0.00078  61.46529
  10.804   1.47672   0.02423  -0.00015  60.95705
  10.889   1.48118   0.02451   0.00048  60.43882
  10.975   1.48551   0.02480   0.00112  59.91124
  11.060   1.48972   0.02509   0.00177  59.37493
  11.146   1.49382   0.02539   0.00242  58.83046
  11.231   1.49780   0.02570   0.00306  58.27826
  11.317   1.50169   0.02602   0.00371  57.71866
  11.402   1.50548   0.02634   0.00435  57.15178
  11.487   1.50918   0.02667   0.00498  56.57761
  11.573   1.51278   0.02702   0.00562  55.99595
  11.658   1.51629   0.02737   0.00624  55.40646
  11.744   1.51969   0.02773   0.00687  54.80866
  11.829   1.52298   0.02810   0.00749  54.20199
  11.915   1.52615   0.02848   0.00811  53.58577
  12.000   1.52920   0.02887   0.00873  52.95931
