--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   1.42168   0.01313  -0.12852  108.28523
   6.874   1.42864   0.01325  -0.12814  107.81565
   6.960   1.43559   0.01337  -0.12777  107.33656
   7.045   1.44251   0.01350  -0.12739  106.84559
   7.131   1.44938   0.01363  -0.12700  106.33976
   7.216   1.45620   0.01376  -0.12661  105.81521
   7.302   1.46293   0.01390  -0.12620  105.26684
   7.387   1.46956   0.01404  -0.12577  104.68764
   7.472   1.47604   0.01418  -0.12532  104.06789
   7.558   1.48235   0.01434  -0.12485  103.39392
   7.643   1.48841   0.01450  -0.12434  102.64677
   7.729   1.49416   0.01468  -0.12379  101.80086
   7.814   1.49952   0.01487  -0.12318  100.82324
   7.899   1.50437   0.01509  -0.12251  99.67386
   7.985   1.50861   0.01535  -0.12176  98.30702
   8.070   1.51211   0.01564  -0.12092  96.67399
   8.156   1.51475   0.01599  -0.11998  94.72689
   8.241   1.51643   0.01641  -0.11893  92.42559
   8.327   1.51708   0.01690  -0.11777  89.75269
   8.412   1.51670   0.01749  -0.11650  86.73900
   8.497   1.51540   0.01815  -0.11515  83.48633
   8.583   1.51341   0.01888  -0.11376  80.16015
   8.668   1.51111   0.01964  -0.11235  76.94330
   8.754   1.50891   0.02040  -0.11099  73.98249
   8.839   1.50719   0.02112  -0.10970  71.36334
   8.925   1.50626   0.02179  -0.10852  69.11490
   9.010   1.50624   0.02241  -0.10746  67.22454
   9.095   1.50714   0.02296  -0.10652  65.65239
   9.181   1.50886   0.02345  -0.10567  64.34394
   9.266   1.51125   0.02390  -0.10490  63.24126
   9.352   1.51413   0.02431  -0.10419  62.29137
   9.437   1.51736   0.02469  -0.10351  61.45092
   9.523   1.52082   0.02506  -0.10287  60.68737
   9.608   1.52444   0.02542  -0.10224  59.97784
   9.693   1.52815   0.02577  -0.10163  59.30694
   9.779   1.53192   0.02611  -0.10103  58.66454
   9.864   1.53573   0.02646  -0.10044  58.04389
   9.950   1.53955   0.02680  -0.09986  57.44031
  10.035   1.54338   0.02715  -0.09928  56.85034
  10.121   1.54721   0.02750  -0.09871  56.27122
  10.206   1.55102   0.02785  -0.09814  55.70066
  10.291   1.55482   0.02820  -0.09758  55.13673
  10.377   1.55858   0.02856  -0.09702  54.57777
  10.462   1.56231   0.02892  -0.09646  54.02241
  10.548   1.56600   0.02929  -0.09590  53.46953
  10.633   1.56963   0.02966  -0.09535  52.91825
  10.719   1.57322   0.03004  -0.09480  52.36787
  10.804   1.57674   0.03043  -0.09425  51.81783
  10.889   1.58021   0.03082  -0.09370  51.26770
  10.975   1.58360   0.03122  -0.09315  50.71711
  11.060   1.58694   0.03163  -0.09261  50.16577
  11.146   1.59020   0.03205  -0.09206  49.61339
  11.231   1.59339   0.03248  -0.09152  49.05975
  11.317   1.59650   0.03291  -0.09098  48.50464
  11.402   1.59954   0.03336  -0.09045  47.94789
  11.487   1.60251   0.03382  -0.08992  47.38937
  11.573   1.60540   0.03428  -0.08939  46.82901
  11.658   1.60821   0.03476  -0.08887  46.26679
  11.744   1.61094   0.03525  -0.08835  45.70273
  11.829   1.61360   0.03575  -0.08784  45.13694
  11.915   1.61617   0.03626  -0.08734  44.56956
  12.000   1.61867   0.03679  -0.08684  44.00081
