--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.39635   0.00942  -0.03382  42.09597
   3.030   0.40580   0.00934  -0.03378  43.44896
   3.116   0.41527   0.00928  -0.03375  44.73669
   3.201   0.42474   0.00925  -0.03375  45.91579
   3.286   0.43422   0.00924  -0.03377  46.97082
   3.372   0.44370   0.00926  -0.03378  47.91131
   3.457   0.45317   0.00929  -0.03380  48.76108
   3.543   0.46265   0.00934  -0.03381  49.54705
   3.628   0.47212   0.00939  -0.03381  50.29193
   3.714   0.48159   0.00944  -0.03380  51.01161
   3.799   0.49105   0.00950  -0.03378  51.71553
   3.884   0.50048   0.00955  -0.03375  52.40837
   3.970   0.50989   0.00960  -0.03370  53.09189
   4.055   0.51927   0.00966  -0.03366  53.76631
   4.141   0.52862   0.00971  -0.03360  54.43124
   4.226   0.53795   0.00977  -0.03355  55.08621
   4.312   0.54725   0.00982  -0.03349  55.73087
   4.397   0.55653   0.00987  -0.03343  56.36505
   4.482   0.56578   0.00993  -0.03336  56.98878
   4.568   0.57502   0.00998  -0.03330  57.60220
   4.653   0.58425   0.01004  -0.03323  58.20556
   4.739   0.59347   0.01009  -0.03317  58.79917
   4.824   0.60267   0.01015  -0.03310  59.38333
   4.910   0.61187   0.01020  -0.03303  59.95834
   4.995   0.62107   0.01026  -0.03296  60.52448
   5.080   0.63026   0.01032  -0.03289  61.08192
   5.166   0.63945   0.01038  -0.03282  61.63078
   5.251   0.64864   0.01043  -0.03275  62.17104
   5.337   0.65783   0.01049  -0.03267  62.70256
   5.422   0.66701   0.01055  -0.03260  63.22510
   5.508   0.67619   0.01061  -0.03252  63.73824
   5.593   0.68537   0.01067  -0.03244  64.24147
   5.678   0.69455   0.01073  -0.03237  64.73417
   5.764   0.70372   0.01079  -0.03229  65.21561
   5.849   0.71289   0.01085  -0.03220  65.68504
   5.935   0.72205   0.01092  -0.03212  66.14166
   6.020   0.73120   0.01098  -0.03203  66.58466
   6.106   0.74034   0.01105  -0.03194  67.01329
   6.191   0.74946   0.01112  -0.03185  67.42685
   6.276   0.75857   0.01118  -0.03176  67.82473
   6.362   0.76766   0.01125  -0.03167  68.20643
   6.447   0.77672   0.01133  -0.03157  68.57157
   6.533   0.78577   0.01140  -0.03147  68.91992
   6.618   0.79479   0.01148  -0.03137  69.25138
   6.704   0.80379   0.01155  -0.03126  69.56597
   6.789   0.81276   0.01163  -0.03116  69.86385
   6.874   0.82171   0.01171  -0.03104  70.14529
   6.960   0.83063   0.01180  -0.03093  70.41064
   7.045   0.83953   0.01188  -0.03081  70.66034
   7.131   0.84840   0.01197  -0.03069  70.89488
   7.216   0.85726   0.01205  -0.03056  71.11478
   7.302   0.86609   0.01214  -0.03043  71.32053
   7.387   0.87491   0.01223  -0.03030  71.51255
   7.472   0.88370   0.01233  -0.03016  71.69115
   7.558   0.89248   0.01242  -0.03001  71.85643
   7.643   0.90124   0.01252  -0.02987  72.00835
   7.729   0.90996   0.01261  -0.02972  72.14669
   7.814   0.91866   0.01271  -0.02957  72.27116
   7.899   0.92732   0.01281  -0.02941  72.38145
   7.985   0.93593   0.01291  -0.02925  72.47737
   8.070   0.94451   0.01302  -0.02909  72.55887
   8.156   0.95304   0.01312  -0.02893  72.62611
   8.241   0.96153   0.01323  -0.02876  72.67945
   8.327   0.96998   0.01334  -0.02859  72.71944
   8.412   0.97840   0.01345  -0.02841  72.74671
   8.497   0.98678   0.01356  -0.02824  72.76195
   8.583   0.99513   0.01368  -0.02805  72.76584
   8.668   1.00346   0.01379  -0.02787  72.75909
   8.754   1.01175   0.01391  -0.02768  72.74234
   8.839   1.02003   0.01403  -0.02748  72.71626
   8.925   1.02827   0.01415  -0.02729  72.68147
   9.010   1.03650   0.01427  -0.02708  72.63864
   9.095   1.04469   0.01439  -0.02687  72.58843
   9.181   1.05285   0.01452  -0.02665  72.53149
   9.266   1.06098   0.01464  -0.02643  72.46850
   9.352   1.06908   0.01477  -0.02620  72.40014
   9.437   1.07714   0.01489  -0.02595  72.32707
   9.523   1.08515   0.01502  -0.02570  72.24995
   9.608   1.09312   0.01515  -0.02544  72.16940
   9.693   1.10104   0.01527  -0.02517  72.08601
   9.779   1.10891   0.01540  -0.02489  72.00028
   9.864   1.11672   0.01553  -0.02459  71.91266
   9.950   1.12447   0.01566  -0.02427  71.82342
  10.035   1.13216   0.01578  -0.02394  71.73268
  10.121   1.13978   0.01591  -0.02360  71.64037
  10.206   1.14733   0.01604  -0.02324  71.54617
  10.291   1.15482   0.01616  -0.02286  71.44949
  10.377   1.16224   0.01629  -0.02247  71.34949
  10.462   1.16961   0.01642  -0.02207  71.24512
  10.548   1.17692   0.01654  -0.02166  71.13508
  10.633   1.18418   0.01667  -0.02124  71.01797
  10.719   1.19140   0.01681  -0.02082  70.89231
  10.804   1.19858   0.01694  -0.02040  70.75659
  10.889   1.20573   0.01708  -0.01997  70.60939
  10.975   1.21286   0.01722  -0.01955  70.44945
  11.060   1.21997   0.01736  -0.01914  70.27570
  11.146   1.22706   0.01751  -0.01873  70.08729
  11.231   1.23414   0.01766  -0.01832  69.88369
  11.317   1.24120   0.01782  -0.01793  69.66461
  11.402   1.24826   0.01798  -0.01754  69.43005
  11.487   1.25529   0.01815  -0.01715  69.18024
  11.573   1.26232   0.01832  -0.01677  68.91562
  11.658   1.26932   0.01849  -0.01640  68.63678
  11.744   1.27629   0.01867  -0.01602  68.34444
  11.829   1.28324   0.01886  -0.01565  68.03937
  11.915   1.29014   0.01905  -0.01527  67.72235
  12.000   1.29700   0.01925  -0.01489  67.39413
