--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.38805   0.01827  -0.07007  75.98529
  10.804   1.39349   0.01847  -0.06943  75.45986
  10.889   1.39883   0.01867  -0.06877  74.92603
  10.975   1.40408   0.01888  -0.06811  74.38388
  11.060   1.40925   0.01909  -0.06744  73.83351
  11.146   1.41434   0.01930  -0.06676  73.27498
  11.231   1.41934   0.01952  -0.06608  72.70836
  11.317   1.42427   0.01974  -0.06539  72.13368
  11.402   1.42911   0.01997  -0.06470  71.55097
  11.487   1.43387   0.02021  -0.06400  70.96023
  11.573   1.43856   0.02045  -0.06330  70.36145
  11.658   1.44317   0.02069  -0.06259  69.75459
  11.744   1.44770   0.02094  -0.06189  69.13960
  11.829   1.45214   0.02119  -0.06118  68.51645
  11.915   1.45651   0.02146  -0.06047  67.88507
  12.000   1.46080   0.02172  -0.05977  67.24543
