--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.37965   0.00733  -0.04071  51.79314
   0.382   0.38834   0.00743  -0.04060  52.26490
   0.467   0.39715   0.00751  -0.04051  52.87586
   0.553   0.40603   0.00758  -0.04042  53.57120
   0.638   0.41494   0.00764  -0.04033  54.31983
   0.724   0.42389   0.00769  -0.04024  55.10542
   0.809   0.43287   0.00774  -0.04015  55.91866
   0.894   0.44188   0.00779  -0.04006  56.75422
   0.980   0.45091   0.00783  -0.03998  57.61100
   1.065   0.45997   0.00786  -0.03990  58.49201
   1.151   0.46906   0.00790  -0.03982  59.40215
   1.236   0.47815   0.00792  -0.03974  60.34537
   1.322   0.48721   0.00795  -0.03964  61.32322
   1.407   0.49621   0.00796  -0.03952  62.33449
   1.492   0.50503   0.00797  -0.03935  63.37489
   1.578   0.51359   0.00797  -0.03911  64.43700
   1.663   0.52177   0.00796  -0.03877  65.51153
   1.749   0.52956   0.00795  -0.03832  66.58980
   1.834   0.53707   0.00794  -0.03780  67.66645
   1.920   0.54463   0.00792  -0.03728  68.74052
   2.005   0.55270   0.00792  -0.03687  69.81314
   2.090   0.56169   0.00792  -0.03667  70.88174
   2.176   0.57179   0.00795  -0.03673  71.93531
   2.261   0.58285   0.00799  -0.03702  72.95611
   2.347   0.59456   0.00804  -0.03746  73.92717
   2.432   0.60659   0.00811  -0.03797  74.83866
   2.518   0.61868   0.00817  -0.03850  75.68856
   2.603   0.63066   0.00825  -0.03899  76.47937
   2.688   0.64248   0.00832  -0.03946  77.21454
   2.774   0.65410   0.00840  -0.03988  77.89646
   2.859   0.66548   0.00847  -0.04026  78.52594
   2.945   0.67659   0.00855  -0.04060  79.10266
   3.030   0.68739   0.00863  -0.04088  79.62609
   3.116   0.69784   0.00871  -0.04109  80.09641
   3.201   0.70793   0.00879  -0.04124  80.51502
   3.286   0.71764   0.00887  -0.04131  80.88471
   3.372   0.72698   0.00895  -0.04131  81.20942
   3.457   0.73598   0.00903  -0.04124  81.49395
   3.543   0.74470   0.00911  -0.04111  81.74372
   3.628   0.75317   0.00919  -0.04093  81.96452
   3.714   0.76147   0.00927  -0.04071  82.16210
   3.799   0.76964   0.00935  -0.04046  82.34168
   3.884   0.77774   0.00943  -0.04019  82.50744
   3.970   0.78582   0.00951  -0.03991  82.66222
   4.055   0.79391   0.00959  -0.03963  82.80751
   4.141   0.80202   0.00967  -0.03935  82.94366
   4.226   0.81019   0.00975  -0.03908  83.07021
   4.312   0.81840   0.00984  -0.03882  83.18637
   4.397   0.82667   0.00993  -0.03857  83.29136
   4.482   0.83499   0.01001  -0.03833  83.38473
   4.568   0.84335   0.01010  -0.03810  83.46648
   4.653   0.85176   0.01020  -0.03789  83.53713
   4.739   0.86020   0.01029  -0.03768  83.59760
   4.824   0.86867   0.01038  -0.03748  83.64917
   4.910   0.87717   0.01048  -0.03729  83.69323
   4.995   0.88568   0.01058  -0.03710  83.73117
   5.080   0.89420   0.01068  -0.03691  83.76412
   5.166   0.90274   0.01077  -0.03672  83.79282
   5.251   0.91128   0.01087  -0.03654  83.81749
   5.337   0.91982   0.01097  -0.03636  83.83784
   5.422   0.92837   0.01107  -0.03617  83.85303
   5.508   0.93691   0.01117  -0.03599  83.86180
   5.593   0.94544   0.01127  -0.03580  83.86251
   5.678   0.95396   0.01138  -0.03561  83.85333
   5.764   0.96246   0.01148  -0.03542  83.83238
   5.849   0.97093   0.01159  -0.03523  83.79790
   5.935   0.97937   0.01169  -0.03503  83.74851
   6.020   0.98778   0.01180  -0.03484  83.68337
   6.106   0.99615   0.01192  -0.03464  83.60225
   6.191   1.00448   0.01203  -0.03444  83.50555
   6.276   1.01278   0.01214  -0.03424  83.39416
   6.362   1.02105   0.01226  -0.03404  83.26933
   6.447   1.02931   0.01238  -0.03384  83.13246
   6.533   1.03755   0.01250  -0.03363  82.98507
   6.618   1.04578   0.01263  -0.03342  82.82861
   6.704   1.05400   0.01275  -0.03321  82.66451
   6.789   1.06221   0.01288  -0.03300  82.49403
   6.874   1.07042   0.01300  -0.03278  82.31825
   6.960   1.07863   0.01313  -0.03257  82.13803
   7.045   1.08683   0.01326  -0.03235  81.95400
   7.131   1.09502   0.01339  -0.03214  81.76655
   7.216   1.10320   0.01352  -0.03192  81.57589
   7.302   1.11136   0.01366  -0.03169  81.38207
   7.387   1.11951   0.01379  -0.03147  81.18501
   7.472   1.12764   0.01392  -0.03125  80.98453
   7.558   1.13575   0.01406  -0.03102  80.78039
   7.643   1.14384   0.01420  -0.03079  80.57229
   7.729   1.15191   0.01433  -0.03056  80.35991
   7.814   1.15994   0.01447  -0.03033  80.14294
   7.899   1.16795   0.01461  -0.03009  79.92104
   7.985   1.17593   0.01476  -0.02985  79.69394
   8.070   1.18388   0.01490  -0.02961  79.46138
   8.156   1.19179   0.01504  -0.02936  79.22315
   8.241   1.19967   0.01519  -0.02911  78.97908
   8.327   1.20751   0.01534  -0.02886  78.72906
   8.412   1.21531   0.01549  -0.02860  78.47300
   8.497   1.22308   0.01564  -0.02834  78.21087
   8.583   1.23080   0.01579  -0.02807  77.94267
   8.668   1.23848   0.01595  -0.02780  77.66840
   8.754   1.24611   0.01610  -0.02753  77.38812
   8.839   1.25369   0.01626  -0.02724  77.10187
   8.925   1.26123   0.01642  -0.02696  76.80972
   9.010   1.26871   0.01658  -0.02667  76.51171
   9.095   1.27614   0.01675  -0.02637  76.20790
   9.181   1.28352   0.01691  -0.02606  75.89831
   9.266   1.29083   0.01708  -0.02575  75.58297
   9.352   1.29808   0.01725  -0.02543  75.26185
   9.437   1.30527   0.01742  -0.02511  74.93492
   9.523   1.31238   0.01759  -0.02477  74.60210
   9.608   1.31943   0.01777  -0.02443  74.26327
   9.693   1.32639   0.01794  -0.02408  73.91827
   9.779   1.33327   0.01812  -0.02371  73.56691
   9.864   1.34007   0.01830  -0.02334  73.20892
   9.950   1.34677   0.01849  -0.02295  72.84402
  10.035   1.35337   0.01867  -0.02255  72.47188
  10.121   1.35986   0.01886  -0.02214  72.09210
  10.206   1.36625   0.01905  -0.02171  71.70428
  10.291   1.37252   0.01925  -0.02127  71.30798
  10.377   1.37866   0.01944  -0.02080  70.90275
  10.462   1.38467   0.01964  -0.02032  70.48813
  10.548   1.39054   0.01985  -0.01982  70.06368
  10.633   1.39628   0.02005  -0.01930  69.62902
  10.719   1.40187   0.02026  -0.01876  69.18382
  10.804   1.40732   0.02048  -0.01821  68.72781
  10.889   1.41262   0.02069  -0.01763  68.26084
  10.975   1.41777   0.02092  -0.01703  67.78288
  11.060   1.42279   0.02114  -0.01642  67.29400
  11.146   1.42768   0.02137  -0.01579  66.79438
  11.231   1.43244   0.02161  -0.01515  66.28431
  11.317   1.43708   0.02185  -0.01450  65.76417
  11.402   1.44162   0.02210  -0.01384  65.23435
  11.487   1.44607   0.02235  -0.01318  64.69531
  11.573   1.45043   0.02261  -0.01251  64.14745
  11.658   1.45470   0.02288  -0.01184  63.59115
  11.744   1.45891   0.02315  -0.01118  63.02673
  11.829   1.46305   0.02343  -0.01051  62.45444
  11.915   1.46712   0.02371  -0.00986  61.87444
  12.000   1.47113   0.02400  -0.00920  61.28684
