--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.37486   0.00593   0.04289  -63.16792
  -0.558  -0.36618   0.00586   0.04308  -62.43721
  -0.472  -0.35719   0.00582   0.04322  -61.39713
  -0.387  -0.34792   0.00579   0.04331  -60.09671
  -0.302  -0.33840   0.00578   0.04337  -58.59529
  -0.216  -0.32871   0.00577   0.04339  -56.95200
  -0.131  -0.31890   0.00578   0.04339  -55.21808
  -0.045  -0.30902   0.00578   0.04338  -53.43323
   0.040  -0.29912   0.00579   0.04337  -51.62536
   0.126  -0.28921   0.00581   0.04335  -49.81239
   0.211  -0.27930   0.00582   0.04333  -48.00471
   0.296  -0.26941   0.00583   0.04331  -46.20754
   0.382  -0.25953   0.00584   0.04329  -44.42278
   0.467  -0.24966   0.00585   0.04327  -42.65043
   0.553  -0.23980   0.00586   0.04326  -40.88945
   0.638  -0.22996   0.00588   0.04324  -39.13843
   0.724  -0.22012   0.00589   0.04323  -37.39588
   0.809  -0.21028   0.00590   0.04321  -35.66047
   0.894  -0.20045   0.00591   0.04320  -33.93114
   0.980  -0.19062   0.00592   0.04318  -32.20709
   1.065  -0.18079   0.00593   0.04316  -30.48781
   1.151  -0.17096   0.00594   0.04315  -28.77308
   1.236  -0.16114   0.00595   0.04313  -27.06286
   1.322  -0.15131   0.00597   0.04312  -25.35734
   1.407  -0.14149   0.00598   0.04310  -23.65686
   1.492  -0.13167   0.00600   0.04309  -21.96189
   1.578  -0.12186   0.00601   0.04308  -20.27305
   1.663  -0.11205   0.00603   0.04307  -18.59100
   1.749  -0.10225   0.00604   0.04306  -16.91651
   1.834  -0.09246   0.00606   0.04306  -15.25034
   1.920  -0.08267   0.00608   0.04305  -13.59326
   2.005  -0.07290   0.00610   0.04306  -11.94599
   2.090  -0.06314   0.00612   0.04306  -10.30922
   2.176  -0.05339   0.00615   0.04307  -8.68363
   2.261  -0.04366   0.00618   0.04309  -7.06997
   2.347  -0.03395   0.00621   0.04310  -5.46945
   2.432  -0.02426   0.00625   0.04312  -3.88452
   2.518  -0.01461   0.00630   0.04314  -2.32047
   2.603  -0.00501   0.00636   0.04316  -0.78713
   2.688   0.00452   0.00644   0.04318   0.70179
   2.774   0.01396   0.00654   0.04320   2.13352
   2.859   0.02330   0.00665   0.04323   3.50246
   2.945   0.03259   0.00677   0.04326   4.81243
   3.030   0.04185   0.00689   0.04329   6.07369
   3.116   0.05114   0.00701   0.04332   7.29869
   3.201   0.06048   0.00711   0.04335   8.49997
   3.286   0.06989   0.00721   0.04339   9.68913
   3.372   0.07939   0.00730   0.04342  10.87443
   3.457   0.08897   0.00738   0.04344  12.05723
   3.543   0.09859   0.00745   0.04346  13.23269
   3.628   0.10822   0.00752   0.04348  14.39559
   3.714   0.11783   0.00758   0.04349  15.54457
   3.799   0.12743   0.00764   0.04350  16.68136
   3.884   0.13704   0.00770   0.04351  17.80793
   3.970   0.14666   0.00775   0.04351  18.92485
   4.055   0.15629   0.00780   0.04351  20.03144
   4.141   0.16593   0.00785   0.04351  21.12658
   4.226   0.17559   0.00791   0.04351  22.20935
   4.312   0.18525   0.00796   0.04350  23.27923
   4.397   0.19491   0.00801   0.04350  24.33597
   4.482   0.20457   0.00806   0.04349  25.37941
   4.568   0.21423   0.00811   0.04348  26.40929
   4.653   0.22388   0.00816   0.04348  27.42534
   4.739   0.23352   0.00821   0.04347  28.42734
   4.824   0.24314   0.00827   0.04347  29.41521
   4.910   0.25275   0.00832   0.04347  30.38914
   4.995   0.26235   0.00837   0.04347  31.34952
   5.080   0.27193   0.00842   0.04347  32.29689
   5.166   0.28150   0.00847   0.04348  33.23181
   5.251   0.29106   0.00852   0.04348  34.15482
   5.337   0.30062   0.00857   0.04349  35.06630
   5.422   0.31017   0.00862   0.04350  35.96650
   5.508   0.31972   0.00868   0.04351  36.85542
   5.593   0.32926   0.00873   0.04352  37.73293
   5.678   0.33880   0.00878   0.04353  38.59868
   5.764   0.34833   0.00883   0.04354  39.45223
   5.849   0.35785   0.00888   0.04355  40.29307
   5.935   0.36736   0.00893   0.04356  41.12069
   6.020   0.37686   0.00899   0.04357  41.93465
   6.106   0.38635   0.00904   0.04358  42.73463
   6.191   0.39583   0.00910   0.04360  43.52045
   6.276   0.40529   0.00915   0.04361  44.29202
   6.362   0.41475   0.00921   0.04362  45.04944
   6.447   0.42419   0.00926   0.04364  45.79286
   6.533   0.43362   0.00932   0.04365  46.52256
   6.618   0.44305   0.00938   0.04367  47.23885
   6.704   0.45246   0.00944   0.04369  47.94209
   6.789   0.46187   0.00950   0.04370  48.63263
   6.874   0.47127   0.00956   0.04372  49.31081
   6.960   0.48066   0.00962   0.04374  49.97689
   7.045   0.49005   0.00968   0.04376  50.63107
   7.131   0.49944   0.00974   0.04379  51.27347
   7.216   0.50881   0.00980   0.04381  51.90411
   7.302   0.51819   0.00987   0.04383  52.52292
   7.387   0.52755   0.00993   0.04386  53.12975
   7.472   0.53691   0.00999   0.04388  53.72442
   7.558   0.54627   0.01006   0.04391  54.30667
   7.643   0.55561   0.01012   0.04394  54.87624
   7.729   0.56495   0.01019   0.04396  55.43284
   7.814   0.57428   0.01026   0.04399  55.97618
   7.899   0.58360   0.01033   0.04402  56.50595
   7.985   0.59292   0.01040   0.04405  57.02188
   8.070   0.60222   0.01047   0.04408  57.52367
   8.156   0.61151   0.01054   0.04411  58.01104
   8.241   0.62080   0.01061   0.04413  58.48372
   8.327   0.63007   0.01069   0.04417  58.94142
   8.412   0.63934   0.01077   0.04420  59.38387
   8.497   0.64859   0.01084   0.04423  59.81078
   8.583   0.65785   0.01092   0.04427  60.22181
   8.668   0.66709   0.01101   0.04430  60.61661
   8.754   0.67632   0.01109   0.04434  60.99473
   8.839   0.68554   0.01117   0.04438  61.35570
   8.925   0.69475   0.01126   0.04443  61.69897
   9.010   0.70393   0.01135   0.04447  62.02406
   9.095   0.71309   0.01144   0.04452  62.33064
   9.181   0.72222   0.01153   0.04456  62.61860
   9.266   0.73132   0.01163   0.04461  62.88819
   9.352   0.74040   0.01173   0.04466  63.13994
   9.437   0.74945   0.01183   0.04471  63.37463
   9.523   0.75848   0.01193   0.04477  63.59316
   9.608   0.76750   0.01203   0.04482  63.79642
   9.693   0.77650   0.01214   0.04488  63.98518
   9.779   0.78549   0.01224   0.04493  64.16010
   9.864   0.79446   0.01235   0.04500  64.32169
   9.950   0.80343   0.01246   0.04506  64.47036
  10.035   0.81238   0.01257   0.04513  64.60647
  10.121   0.82132   0.01269   0.04520  64.73034
  10.206   0.83024   0.01280   0.04527  64.84229
  10.291   0.83914   0.01292   0.04534  64.94262
  10.377   0.84803   0.01304   0.04542  65.03160
  10.462   0.85689   0.01316   0.04550  65.10949
  10.548   0.86574   0.01328   0.04558  65.17652
  10.633   0.87457   0.01341   0.04567  65.23288
  10.719   0.88337   0.01353   0.04576  65.27875
  10.804   0.89216   0.01366   0.04585  65.31424
  10.889   0.90092   0.01379   0.04594  65.33950
  10.975   0.90965   0.01392   0.04604  65.35460
  11.060   0.91837   0.01405   0.04614  65.35964
  11.146   0.92705   0.01418   0.04625  65.35471
  11.231   0.93571   0.01432   0.04635  65.33986
  11.317   0.94434   0.01446   0.04646  65.31518
  11.402   0.95294   0.01460   0.04658  65.28072
  11.487   0.96151   0.01474   0.04670  65.23655
  11.573   0.97004   0.01488   0.04682  65.18273
  11.658   0.97853   0.01503   0.04695  65.11929
  11.744   0.98698   0.01517   0.04708  65.04629
  11.829   0.99540   0.01532   0.04722  64.96375
  11.915   1.00376   0.01547   0.04736  64.87169
  12.000   1.01208   0.01563   0.04751  64.77013
