--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.46493   0.00637  -0.09533  72.99079
  -1.497   0.47465   0.00637  -0.09534  74.48994
  -1.412   0.48437   0.00637  -0.09534  75.98334
  -1.327   0.49407   0.00638  -0.09535  77.47138
  -1.241   0.50377   0.00638  -0.09535  78.95501
  -1.156   0.51347   0.00638  -0.09535  80.43590
  -1.070   0.52318   0.00639  -0.09535  81.91662
  -0.985   0.53290   0.00639  -0.09535  83.40077
  -0.899   0.54263   0.00639  -0.09535  84.89295
  -0.814   0.55239   0.00639  -0.09535  86.39826
  -0.729   0.56219   0.00639  -0.09536  87.92119
  -0.643   0.57201   0.00639  -0.09537  89.46301
  -0.558   0.58186   0.00639  -0.09538  91.01714
  -0.472   0.59168   0.00639  -0.09539  92.56127
  -0.387   0.60140   0.00639  -0.09539  94.04521
  -0.302   0.61086   0.00640  -0.09535  95.37433
  -0.216   0.61985   0.00643  -0.09525  96.39067
  -0.131   0.62814   0.00649  -0.09503  96.85913
  -0.045   0.63558   0.00659  -0.09468  96.47890
   0.040   0.64217   0.00676  -0.09417  94.96859
   0.126   0.64816   0.00702  -0.09352  92.28001
   0.211   0.65394   0.00736  -0.09280  88.82370
   0.296   0.65988   0.00773  -0.09211  85.34911
   0.382   0.66624   0.00808  -0.09153  82.48036
   0.467   0.67315   0.00837  -0.09110  80.44421
   0.553   0.68061   0.00860  -0.09079  79.17786
   0.638   0.68853   0.00877  -0.09057  78.51986
   0.724   0.69681   0.00890  -0.09041  78.30501
   0.809   0.70533   0.00900  -0.09028  78.39181
   0.894   0.71399   0.00908  -0.09017  78.66880
   0.980   0.72274   0.00914  -0.09005  79.05461
   1.065   0.73154   0.00920  -0.08994  79.49432
   1.151   0.74035   0.00926  -0.08981  79.95381
   1.236   0.74918   0.00932  -0.08969  80.41385
   1.322   0.75801   0.00937  -0.08955  80.86503
   1.407   0.76685   0.00943  -0.08942  81.30410
   1.492   0.77570   0.00949  -0.08928  81.73130
   1.578   0.78455   0.00955  -0.08914  82.14857
   1.663   0.79342   0.00961  -0.08901  82.55816
   1.749   0.80230   0.00967  -0.08887  82.96170
   1.834   0.81118   0.00973  -0.08873  83.35966
   1.920   0.82007   0.00979  -0.08859  83.75128
   2.005   0.82895   0.00985  -0.08844  84.13473
   2.090   0.83782   0.00991  -0.08830  84.50725
   2.176   0.84667   0.00998  -0.08816  84.86531
   2.261   0.85549   0.01004  -0.08800  85.20474
   2.347   0.86426   0.01011  -0.08785  85.52099
   2.432   0.87298   0.01017  -0.08769  85.80965
   2.518   0.88164   0.01024  -0.08751  86.06727
   2.603   0.89022   0.01032  -0.08733  86.29210
   2.688   0.89875   0.01039  -0.08714  86.48442
   2.774   0.90720   0.01047  -0.08695  86.64519
   2.859   0.91558   0.01055  -0.08674  86.77287
   2.945   0.92388   0.01064  -0.08652  86.86058
   3.030   0.93207   0.01073  -0.08629  86.89743
   3.116   0.94013   0.01082  -0.08606  86.87395
   3.201   0.94807   0.01092  -0.08581  86.78698
   3.286   0.95590   0.01103  -0.08556  86.64017
   3.372   0.96365   0.01115  -0.08531  86.44111
   3.457   0.97134   0.01127  -0.08505  86.19884
   3.543   0.97901   0.01139  -0.08479  85.92361
   3.628   0.98665   0.01152  -0.08453  85.62743
   3.714   0.99428   0.01165  -0.08426  85.32353
   3.799   1.00188   0.01178  -0.08399  85.02468
   3.884   1.00945   0.01191  -0.08371  84.74196
   3.970   1.01698   0.01204  -0.08341  84.48481
   4.055   1.02446   0.01216  -0.08311  84.26182
   4.141   1.03187   0.01227  -0.08278  84.08083
   4.226   1.03923   0.01238  -0.08243  83.94814
   4.312   1.04653   0.01248  -0.08206  83.86772
   4.397   1.05377   0.01257  -0.08168  83.84080
   4.482   1.06098   0.01265  -0.08128  83.86598
   4.568   1.06817   0.01273  -0.08086  83.93936
   4.653   1.07535   0.01279  -0.08044  84.05467
   4.739   1.08255   0.01286  -0.08002  84.20354
   4.824   1.08979   0.01292  -0.07961  84.37576
   4.910   1.09708   0.01297  -0.07921  84.55974
   4.995   1.10445   0.01303  -0.07883  84.74303
   5.080   1.11190   0.01309  -0.07846  84.91293
   5.166   1.11943   0.01316  -0.07811  85.05739
   5.251   1.12702   0.01323  -0.07778  85.16593
   5.337   1.13464   0.01331  -0.07746  85.23064
   5.422   1.14225   0.01340  -0.07714  85.24682
   5.508   1.14983   0.01349  -0.07682  85.21321
   5.593   1.15734   0.01359  -0.07648  85.13167
   5.678   1.16476   0.01370  -0.07614  85.00639
   5.764   1.17210   0.01381  -0.07578  84.84297
   5.849   1.17934   0.01393  -0.07541  84.64751
   5.935   1.18649   0.01405  -0.07502  84.42586
   6.020   1.19355   0.01418  -0.07462  84.18320
   6.106   1.20054   0.01431  -0.07421  83.92376
   6.191   1.20746   0.01443  -0.07378  83.65087
   6.276   1.21431   0.01457  -0.07335  83.36698
   6.362   1.22111   0.01470  -0.07290  83.07380
   6.447   1.22786   0.01483  -0.07245  82.77252
   6.533   1.23456   0.01497  -0.07198  82.46392
   6.618   1.24122   0.01511  -0.07151  82.14849
   6.704   1.24784   0.01525  -0.07104  81.82660
   6.789   1.25443   0.01539  -0.07056  81.49852
   6.874   1.26099   0.01554  -0.07008  81.16450
   6.960   1.26752   0.01568  -0.06959  80.82481
   7.045   1.27404   0.01583  -0.06910  80.47972
   7.131   1.28053   0.01598  -0.06862  80.12954
   7.216   1.28701   0.01613  -0.06813  79.77456
   7.302   1.29348   0.01629  -0.06764  79.41507
   7.387   1.29993   0.01644  -0.06716  79.05132
   7.472   1.30638   0.01660  -0.06667  78.68352
   7.558   1.31282   0.01676  -0.06619  78.31184
   7.643   1.31925   0.01693  -0.06572  77.93643
   7.729   1.32567   0.01709  -0.06524  77.55739
   7.814   1.33208   0.01726  -0.06477  77.17477
   7.899   1.33848   0.01743  -0.06431  76.78862
   7.985   1.34487   0.01760  -0.06385  76.39896
   8.070   1.35124   0.01778  -0.06339  76.00578
   8.156   1.35759   0.01796  -0.06293  75.60904
   8.241   1.36392   0.01814  -0.06248  75.20871
   8.327   1.37023   0.01832  -0.06203  74.80471
   8.412   1.37652   0.01850  -0.06158  74.39697
   8.497   1.38278   0.01869  -0.06114  73.98540
   8.583   1.38901   0.01888  -0.06070  73.56990
   8.668   1.39520   0.01907  -0.06025  73.15039
   8.754   1.40136   0.01927  -0.05981  72.72677
   8.839   1.40749   0.01947  -0.05937  72.29893
   8.925   1.41357   0.01967  -0.05893  71.86679
   9.010   1.41961   0.01987  -0.05849  71.43027
   9.095   1.42561   0.02008  -0.05805  70.98929
   9.181   1.43156   0.02029  -0.05761  70.54378
   9.266   1.43747   0.02051  -0.05716  70.09369
   9.352   1.44332   0.02073  -0.05672  69.63896
   9.437   1.44913   0.02095  -0.05627  69.17957
   9.523   1.45488   0.02117  -0.05582  68.71548
   9.608   1.46057   0.02140  -0.05537  68.24668
   9.693   1.46621   0.02163  -0.05492  67.77316
   9.779   1.47179   0.02187  -0.05446  67.29491
   9.864   1.47732   0.02211  -0.05401  66.81197
   9.950   1.48278   0.02236  -0.05354  66.32434
  10.035   1.48819   0.02261  -0.05308  65.83206
  10.121   1.49353   0.02286  -0.05262  65.33519
  10.206   1.49881   0.02312  -0.05215  64.83376
  10.291   1.50403   0.02338  -0.05168  64.32786
  10.377   1.50918   0.02365  -0.05121  63.81755
  10.462   1.51426   0.02392  -0.05073  63.30292
  10.548   1.51928   0.02420  -0.05025  62.78408
  10.633   1.52423   0.02448  -0.04977  62.26113
  10.719   1.52912   0.02477  -0.04928  61.73418
  10.804   1.53393   0.02506  -0.04880  61.20338
  10.889   1.53867   0.02536  -0.04831  60.66887
  10.975   1.54334   0.02567  -0.04781  60.13078
  11.060   1.54794   0.02598  -0.04732  59.58928
  11.146   1.55247   0.02629  -0.04682  59.04452
  11.231   1.55692   0.02662  -0.04632  58.49669
  11.317   1.56129   0.02694  -0.04581  57.94595
  11.402   1.56559   0.02728  -0.04530  57.39247
  11.487   1.56980   0.02762  -0.04479  56.83643
  11.573   1.57394   0.02797  -0.04428  56.27799
  11.658   1.57800   0.02832  -0.04376  55.71732
  11.744   1.58197   0.02868  -0.04324  55.15457
  11.829   1.58586   0.02905  -0.04272  54.58988
  11.915   1.58966   0.02943  -0.04220  54.02337
  12.000   1.59338   0.02981  -0.04167  53.45516
