--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.35816   0.00992  -0.05195  36.11689
   1.834   0.36718   0.00995  -0.05187  36.91779
   1.920   0.37631   0.00997  -0.05181  37.72790
   2.005   0.38550   0.01000  -0.05176  38.54914
   2.090   0.39473   0.01002  -0.05173  39.38336
   2.176   0.40398   0.01004  -0.05170  40.23483
   2.261   0.41323   0.01005  -0.05167  41.11138
   2.347   0.42246   0.01005  -0.05164  42.02385
   2.432   0.43166   0.01004  -0.05160  42.98423
   2.518   0.44079   0.01002  -0.05155  44.00274
   2.603   0.44985   0.00998  -0.05148  45.08498
   2.688   0.45880   0.00992  -0.05138  46.23056
   2.774   0.46762   0.00986  -0.05125  47.43344
   2.859   0.47625   0.00978  -0.05109  48.68203
   2.945   0.48467   0.00970  -0.05089  49.95703
   3.030   0.49285   0.00962  -0.05065  51.22834
   3.116   0.50083   0.00955  -0.05038  52.45663
   3.201   0.50869   0.00949  -0.05009  53.60269
   3.286   0.51654   0.00945  -0.04978  54.63796
   3.372   0.52443   0.00944  -0.04946  55.55026
   3.457   0.53237   0.00945  -0.04913  56.34432
   3.543   0.54032   0.00947  -0.04878  57.03804
   3.628   0.54826   0.00951  -0.04841  57.65568
   3.714   0.55617   0.00955  -0.04802  58.22145
   3.799   0.56409   0.00960  -0.04762  58.75588
   3.884   0.57208   0.00965  -0.04723  59.27490
   3.970   0.58020   0.00970  -0.04686  59.79038
   4.055   0.58853   0.00976  -0.04654  60.31090
   4.141   0.59715   0.00981  -0.04627  60.84224
   4.226   0.60611   0.00987  -0.04609  61.38765
   4.312   0.61547   0.00994  -0.04599  61.94820
   4.397   0.62523   0.01000  -0.04598  62.52333
   4.482   0.63538   0.01007  -0.04605  63.11140
   4.568   0.64588   0.01014  -0.04620  63.70985
   4.653   0.65669   0.01021  -0.04643  64.31480
   4.739   0.66774   0.01029  -0.04671  64.92037
   4.824   0.67893   0.01036  -0.04703  65.51831
   4.910   0.69014   0.01044  -0.04736  66.09850
   4.995   0.70125   0.01052  -0.04769  66.65023
   5.080   0.71213   0.01060  -0.04798  67.16408
   5.166   0.72268   0.01069  -0.04822  67.63344
   5.251   0.73283   0.01077  -0.04838  68.05541
   5.337   0.74259   0.01085  -0.04847  68.43074
   5.422   0.75195   0.01094  -0.04848  68.76303
   5.508   0.76098   0.01102  -0.04843  69.05765
   5.593   0.76973   0.01110  -0.04832  69.32067
   5.678   0.77826   0.01119  -0.04816  69.55803
   5.764   0.78665   0.01127  -0.04798  69.77503
   5.849   0.79495   0.01136  -0.04777  69.97609
   5.935   0.80320   0.01145  -0.04754  70.16465
   6.020   0.81143   0.01154  -0.04732  70.34334
   6.106   0.81968   0.01162  -0.04709  70.51400
   6.191   0.82795   0.01171  -0.04687  70.67793
   6.276   0.83625   0.01181  -0.04666  70.83595
   6.362   0.84459   0.01190  -0.04645  70.98857
   6.447   0.85296   0.01199  -0.04625  71.13608
   6.533   0.86136   0.01208  -0.04605  71.27861
   6.618   0.86979   0.01218  -0.04587  71.41620
   6.704   0.87824   0.01227  -0.04568  71.54879
   6.789   0.88670   0.01237  -0.04550  71.67631
   6.874   0.89517   0.01247  -0.04531  71.79860
   6.960   0.90365   0.01257  -0.04513  71.91548
   7.045   0.91213   0.01266  -0.04495  72.02669
   7.131   0.92060   0.01276  -0.04477  72.13189
   7.216   0.92907   0.01286  -0.04458  72.23069
   7.302   0.93752   0.01296  -0.04439  72.32264
   7.387   0.94595   0.01306  -0.04420  72.40731
   7.472   0.95436   0.01317  -0.04400  72.48429
   7.558   0.96273   0.01327  -0.04380  72.55333
   7.643   0.97107   0.01337  -0.04360  72.61436
   7.729   0.97938   0.01348  -0.04340  72.66751
   7.814   0.98765   0.01358  -0.04319  72.71311
   7.899   0.99589   0.01369  -0.04297  72.75161
   7.985   1.00410   0.01380  -0.04276  72.78349
   8.070   1.01229   0.01390  -0.04253  72.80926
   8.156   1.02046   0.01401  -0.04231  72.82934
   8.241   1.02862   0.01412  -0.04208  72.84407
   8.327   1.03675   0.01423  -0.04185  72.85368
   8.412   1.04488   0.01434  -0.04162  72.85834
   8.497   1.05298   0.01445  -0.04138  72.85813
   8.583   1.06108   0.01456  -0.04114  72.85309
   8.668   1.06916   0.01468  -0.04090  72.84322
   8.754   1.07722   0.01479  -0.04065  72.82849
   8.839   1.08527   0.01491  -0.04040  72.80887
   8.925   1.09331   0.01502  -0.04015  72.78430
   9.010   1.10133   0.01514  -0.03989  72.75472
   9.095   1.10933   0.01525  -0.03963  72.72008
   9.181   1.11730   0.01537  -0.03937  72.68032
   9.266   1.12526   0.01549  -0.03910  72.63537
   9.352   1.13320   0.01561  -0.03884  72.58518
   9.437   1.14111   0.01573  -0.03856  72.52968
   9.523   1.14900   0.01586  -0.03829  72.46881
   9.608   1.15687   0.01598  -0.03801  72.40249
   9.693   1.16470   0.01610  -0.03773  72.33066
   9.779   1.17251   0.01623  -0.03744  72.25323
   9.864   1.18028   0.01635  -0.03715  72.17012
   9.950   1.18802   0.01648  -0.03686  72.08123
  10.035   1.19573   0.01661  -0.03656  71.98646
  10.121   1.20339   0.01674  -0.03626  71.88570
  10.206   1.21102   0.01687  -0.03595  71.77882
  10.291   1.21860   0.01700  -0.03564  71.66568
  10.377   1.22614   0.01714  -0.03532  71.54613
  10.462   1.23363   0.01727  -0.03500  71.41999
  10.548   1.24106   0.01741  -0.03466  71.28708
  10.633   1.24844   0.01755  -0.03433  71.14719
  10.719   1.25576   0.01769  -0.03398  71.00008
  10.804   1.26302   0.01783  -0.03362  70.84551
  10.889   1.27021   0.01797  -0.03326  70.68319
  10.975   1.27732   0.01811  -0.03288  70.51284
  11.060   1.28436   0.01826  -0.03250  70.33412
  11.146   1.29132   0.01841  -0.03210  70.14671
  11.231   1.29819   0.01856  -0.03169  69.95026
  11.317   1.30498   0.01871  -0.03127  69.74441
  11.402   1.31167   0.01887  -0.03084  69.52880
  11.487   1.31826   0.01902  -0.03039  69.30309
  11.573   1.32475   0.01918  -0.02992  69.06696
  11.658   1.33113   0.01934  -0.02944  68.82014
  11.744   1.33742   0.01951  -0.02895  68.56238
  11.829   1.34359   0.01967  -0.02844  68.29354
  11.915   1.34967   0.01984  -0.02792  68.01352
  12.000   1.35564   0.02002  -0.02738  67.72235
