--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.46916   0.00585  -0.04495  80.17432
   3.116   0.47672   0.00595  -0.04443  80.11939
   3.201   0.48422   0.00610  -0.04393  79.33933
   3.286   0.49155   0.00630  -0.04344  77.99253
   3.372   0.49853   0.00655  -0.04298  76.13728
   3.457   0.50497   0.00685  -0.04250  73.69570
   3.543   0.51085   0.00722  -0.04198  70.71568
   3.628   0.51641   0.00764  -0.04144  67.60772
   3.714   0.52213   0.00804  -0.04089  64.97410
   3.799   0.52839   0.00836  -0.04037  63.18858
   3.884   0.53531   0.00860  -0.03991  62.24231
   3.970   0.54279   0.00877  -0.03950  61.91401
   4.055   0.55072   0.00889  -0.03916  61.97419
   4.141   0.55901   0.00898  -0.03888  62.26765
   4.226   0.56763   0.00905  -0.03867  62.70431
   4.312   0.57656   0.00912  -0.03852  63.23004
   4.397   0.58579   0.00918  -0.03843  63.80976
   4.482   0.59534   0.00924  -0.03842  64.42093
   4.568   0.60523   0.00930  -0.03849  65.05003
   4.653   0.61547   0.00937  -0.03864  65.68925
   4.739   0.62608   0.00944  -0.03887  66.33359
   4.824   0.63704   0.00951  -0.03918  66.97892
   4.910   0.64831   0.00959  -0.03956  67.62083
   4.995   0.65986   0.00967  -0.04001  68.25436
   5.080   0.67162   0.00975  -0.04051  68.87408
   5.166   0.68350   0.00984  -0.04104  69.47444
   5.251   0.69542   0.00993  -0.04159  70.05022
   5.337   0.70729   0.01002  -0.04212  70.59686
   5.422   0.71901   0.01011  -0.04264  71.11075
   5.508   0.73053   0.01020  -0.04311  71.58938
   5.593   0.74178   0.01030  -0.04353  72.03143
   5.678   0.75270   0.01039  -0.04388  72.43666
   5.764   0.76329   0.01048  -0.04416  72.80581
   5.849   0.77351   0.01058  -0.04437  73.14041
   5.935   0.78338   0.01067  -0.04450  73.44258
   6.020   0.79290   0.01076  -0.04455  73.71480
   6.106   0.80211   0.01085  -0.04454  73.95980
   6.191   0.81103   0.01093  -0.04446  74.18035
   6.276   0.81969   0.01102  -0.04433  74.37916
   6.362   0.82814   0.01111  -0.04415  74.55882
   6.447   0.83641   0.01119  -0.04393  74.72172
   6.533   0.84453   0.01128  -0.04367  74.87002
   6.618   0.85255   0.01137  -0.04340  75.00563
   6.704   0.86047   0.01145  -0.04310  75.13025
   6.789   0.86834   0.01154  -0.04280  75.24530
   6.874   0.87618   0.01163  -0.04248  75.35200
   6.960   0.88400   0.01172  -0.04217  75.45135
   7.045   0.89182   0.01181  -0.04185  75.54416
   7.131   0.89965   0.01190  -0.04154  75.63109
   7.216   0.90750   0.01199  -0.04123  75.71262
   7.302   0.91538   0.01208  -0.04092  75.78911
   7.387   0.92329   0.01217  -0.04063  75.86079
   7.472   0.93124   0.01226  -0.04034  75.92778
   7.558   0.93922   0.01236  -0.04006  75.99008
   7.643   0.94723   0.01246  -0.03978  76.04760
   7.729   0.95528   0.01255  -0.03952  76.10013
   7.814   0.96336   0.01265  -0.03926  76.14735
   7.899   0.97146   0.01275  -0.03900  76.18885
   7.985   0.97958   0.01285  -0.03875  76.22409
   8.070   0.98771   0.01295  -0.03850  76.25253
   8.156   0.99584   0.01306  -0.03826  76.27361
   8.241   1.00397   0.01316  -0.03802  76.28687
   8.327   1.01209   0.01327  -0.03778  76.29200
   8.412   1.02019   0.01337  -0.03755  76.28891
   8.497   1.02828   0.01348  -0.03731  76.27769
   8.583   1.03634   0.01359  -0.03708  76.25864
   8.668   1.04439   0.01370  -0.03685  76.23214
   8.754   1.05243   0.01381  -0.03661  76.19861
   8.839   1.06045   0.01392  -0.03638  76.15845
   8.925   1.06846   0.01404  -0.03614  76.11198
   9.010   1.07645   0.01415  -0.03591  76.05946
   9.095   1.08442   0.01427  -0.03567  76.00105
   9.181   1.09239   0.01439  -0.03543  75.93687
   9.266   1.10033   0.01450  -0.03519  75.86694
   9.352   1.10826   0.01462  -0.03495  75.79126
   9.437   1.11617   0.01474  -0.03470  75.70981
   9.523   1.12405   0.01486  -0.03445  75.62252
   9.608   1.13191   0.01499  -0.03420  75.52932
   9.693   1.13975   0.01511  -0.03394  75.43013
   9.779   1.14755   0.01523  -0.03368  75.32483
   9.864   1.15532   0.01536  -0.03342  75.21331
   9.950   1.16306   0.01549  -0.03315  75.09546
  10.035   1.17076   0.01562  -0.03287  74.97112
  10.121   1.17841   0.01575  -0.03260  74.84015
  10.206   1.18603   0.01588  -0.03231  74.70236
  10.291   1.19359   0.01601  -0.03202  74.55755
  10.377   1.20110   0.01614  -0.03173  74.40550
  10.462   1.20856   0.01628  -0.03142  74.24596
  10.548   1.21596   0.01641  -0.03111  74.07865
  10.633   1.22329   0.01655  -0.03080  73.90325
  10.719   1.23055   0.01669  -0.03047  73.71942
  10.804   1.23773   0.01683  -0.03013  73.52679
  10.889   1.24484   0.01698  -0.02979  73.32496
  10.975   1.25186   0.01712  -0.02943  73.11350
  11.060   1.25879   0.01727  -0.02906  72.89195
  11.146   1.26562   0.01742  -0.02868  72.65985
  11.231   1.27235   0.01757  -0.02828  72.41673
  11.317   1.27897   0.01772  -0.02787  72.16212
  11.402   1.28549   0.01788  -0.02745  71.89557
  11.487   1.29189   0.01804  -0.02701  71.61665
  11.573   1.29817   0.01820  -0.02656  71.32500
  11.658   1.30433   0.01837  -0.02609  71.02029
  11.744   1.31038   0.01853  -0.02561  70.70229
  11.829   1.31630   0.01871  -0.02511  70.37086
  11.915   1.32211   0.01888  -0.02460  70.02595
  12.000   1.32781   0.01906  -0.02408  69.66762
