--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.41481   0.00885  -0.00621  46.84926
   3.030   0.42399   0.00890  -0.00612  47.63229
   3.116   0.43318   0.00895  -0.00602  48.40148
   3.201   0.44237   0.00900  -0.00593  49.15683
   3.286   0.45155   0.00905  -0.00584  49.89851
   3.372   0.46074   0.00910  -0.00574  50.62679
   3.457   0.46992   0.00915  -0.00565  51.34202
   3.543   0.47910   0.00921  -0.00555  52.04460
   3.628   0.48827   0.00926  -0.00545  52.73492
   3.714   0.49743   0.00931  -0.00535  53.41339
   3.799   0.50657   0.00937  -0.00524  54.08037
   3.884   0.51570   0.00942  -0.00513  54.73625
   3.970   0.52481   0.00948  -0.00501  55.38134
   4.055   0.53389   0.00953  -0.00488  56.01593
   4.141   0.54293   0.00959  -0.00475  56.64024
   4.226   0.55194   0.00964  -0.00460  57.25441
   4.312   0.56090   0.00969  -0.00444  57.85849
   4.397   0.56981   0.00975  -0.00427  58.45240
   4.482   0.57867   0.00980  -0.00408  59.03599
   4.568   0.58748   0.00986  -0.00388  59.60901
   4.653   0.59623   0.00991  -0.00367  60.17116
   4.739   0.60494   0.00996  -0.00344  60.72214
   4.824   0.61359   0.01002  -0.00320  61.26166
   4.910   0.62221   0.01007  -0.00296  61.78956
   4.995   0.63081   0.01012  -0.00272  62.30577
   5.080   0.63938   0.01018  -0.00247  62.81045
   5.166   0.64794   0.01024  -0.00222  63.30392
   5.251   0.65651   0.01029  -0.00197  63.78677
   5.337   0.66510   0.01035  -0.00174  64.25982
   5.422   0.67372   0.01041  -0.00151  64.72416
   5.508   0.68239   0.01047  -0.00130  65.18110
   5.593   0.69114   0.01053  -0.00110  65.63211
   5.678   0.70000   0.01059  -0.00093  66.07879
   5.764   0.70899   0.01066  -0.00079  66.52265
   5.849   0.71815   0.01072  -0.00069  66.96497
   5.935   0.72750   0.01079  -0.00062  67.40655
   6.020   0.73706   0.01086  -0.00061  67.84746
   6.106   0.74685   0.01094  -0.00064  68.28685
   6.191   0.75685   0.01101  -0.00072  68.72284
   6.276   0.76703   0.01109  -0.00084  69.15251
   6.362   0.77737   0.01117  -0.00100  69.57212
   6.447   0.78781   0.01126  -0.00118  69.97750
   6.533   0.79828   0.01135  -0.00138  70.36443
   6.618   0.80874   0.01143  -0.00159  70.72919
   6.704   0.81913   0.01153  -0.00179  71.06890
   6.789   0.82940   0.01162  -0.00198  71.38169
   6.874   0.83953   0.01171  -0.00214  71.66671
   6.960   0.84948   0.01181  -0.00227  71.92402
   7.045   0.85925   0.01191  -0.00236  72.15438
   7.131   0.86884   0.01201  -0.00243  72.35904
   7.216   0.87825   0.01211  -0.00245  72.53956
   7.302   0.88751   0.01221  -0.00245  72.69766
   7.387   0.89661   0.01231  -0.00241  72.83508
   7.472   0.90560   0.01241  -0.00235  72.95351
   7.558   0.91447   0.01252  -0.00226  73.05452
   7.643   0.92326   0.01262  -0.00215  73.13954
   7.729   0.93197   0.01273  -0.00203  73.20983
   7.814   0.94063   0.01284  -0.00190  73.26648
   7.899   0.94925   0.01295  -0.00176  73.31041
   7.985   0.95784   0.01306  -0.00161  73.34242
   8.070   0.96640   0.01317  -0.00145  73.36313
   8.156   0.97495   0.01329  -0.00130  73.37308
   8.241   0.98349   0.01340  -0.00114  73.37271
   8.327   0.99203   0.01352  -0.00098  73.36234
   8.412   1.00056   0.01364  -0.00082  73.34226
   8.497   1.00908   0.01376  -0.00066  73.31269
   8.583   1.01760   0.01389  -0.00051  73.27381
   8.668   1.02611   0.01401  -0.00035  73.22574
   8.754   1.03462   0.01414  -0.00019  73.16862
   8.839   1.04312   0.01427  -0.00003  73.10254
   8.925   1.05160   0.01440   0.00013  73.02757
   9.010   1.06007   0.01453   0.00029  72.94379
   9.095   1.06853   0.01467   0.00045  72.85128
   9.181   1.07697   0.01480   0.00061  72.75008
   9.266   1.08538   0.01494   0.00078  72.64028
   9.352   1.09378   0.01508   0.00094  72.52193
   9.437   1.10215   0.01522   0.00111  72.39508
   9.523   1.11050   0.01537   0.00128  72.25982
   9.608   1.11882   0.01551   0.00146  72.11619
   9.693   1.12712   0.01566   0.00164  71.96427
   9.779   1.13538   0.01581   0.00182  71.80410
   9.864   1.14361   0.01596   0.00200  71.63576
   9.950   1.15182   0.01612   0.00219  71.45928
  10.035   1.15998   0.01627   0.00239  71.27472
  10.121   1.16811   0.01643   0.00258  71.08212
  10.206   1.17621   0.01659   0.00279  70.88151
  10.291   1.18427   0.01676   0.00299  70.67291
  10.377   1.19229   0.01692   0.00320  70.45634
  10.462   1.20026   0.01709   0.00342  70.23180
  10.548   1.20820   0.01726   0.00364  69.99930
  10.633   1.21609   0.01743   0.00387  69.75883
  10.719   1.22393   0.01761   0.00411  69.51036
  10.804   1.23173   0.01779   0.00435  69.25389
  10.889   1.23948   0.01797   0.00459  68.98939
  10.975   1.24717   0.01815   0.00485  68.71683
  11.060   1.25481   0.01834   0.00511  68.43620
  11.146   1.26240   0.01852   0.00537  68.14749
  11.231   1.26993   0.01872   0.00565  67.85068
  11.317   1.27739   0.01891   0.00593  67.54577
  11.402   1.28480   0.01911   0.00621  67.23277
  11.487   1.29214   0.01931   0.00651  66.91171
  11.573   1.29941   0.01952   0.00681  66.58264
  11.658   1.30661   0.01972   0.00712  66.24560
  11.744   1.31374   0.01994   0.00744  65.90068
  11.829   1.32080   0.02015   0.00777  65.54796
  11.915   1.32778   0.02037   0.00810  65.18757
  12.000   1.33468   0.02059   0.00844  64.81962
