--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.21059   0.00750  -0.06169  28.08571
   0.724   0.22037   0.00746  -0.06172  29.54862
   0.809   0.23015   0.00742  -0.06175  31.03396
   0.894   0.23992   0.00737  -0.06178  32.54256
   0.980   0.24968   0.00733  -0.06181  34.07494
   1.065   0.25944   0.00728  -0.06184  35.63167
   1.151   0.26918   0.00723  -0.06186  37.21331
   1.236   0.27891   0.00718  -0.06188  38.81972
   1.322   0.28863   0.00714  -0.06190  40.44901
   1.407   0.29836   0.00709  -0.06192  42.09705
   1.492   0.30809   0.00704  -0.06194  43.75827
   1.578   0.31783   0.00700  -0.06195  45.42752
   1.663   0.32758   0.00695  -0.06196  47.10134
   1.749   0.33734   0.00692  -0.06197  48.77781
   1.834   0.34711   0.00688  -0.06196  50.45515
   1.920   0.35686   0.00685  -0.06195  52.13063
   2.005   0.36662   0.00681  -0.06193  53.80076
   2.090   0.37638   0.00679  -0.06190  55.46226
   2.176   0.38614   0.00676  -0.06186  57.11304
   2.261   0.39592   0.00674  -0.06182  58.75230
   2.347   0.40570   0.00672  -0.06177  60.37994
   2.432   0.41549   0.00670  -0.06172  61.99547
   2.518   0.42528   0.00669  -0.06165  63.59671
   2.603   0.43508   0.00668  -0.06159  65.17789
   2.688   0.44485   0.00667  -0.06151  66.72647
   2.774   0.45458   0.00666  -0.06143  68.21696
   2.859   0.46421   0.00667  -0.06133  69.59966
   2.945   0.47370   0.00669  -0.06123  70.78265
   3.030   0.48295   0.00674  -0.06110  71.61392
   3.116   0.49190   0.00684  -0.06093  71.89242
   3.201   0.50044   0.00700  -0.06071  71.45145
   3.286   0.50848   0.00724  -0.06042  70.27306
   3.372   0.51594   0.00754  -0.06009  68.46536
   3.457   0.52273   0.00791  -0.05972  66.12050
   3.543   0.52882   0.00835  -0.05931  63.32971
   3.628   0.53437   0.00885  -0.05887  60.36838
   3.714   0.53972   0.00935  -0.05840  57.74573
   3.799   0.54536   0.00975  -0.05793  55.94060
   3.884   0.55158   0.01001  -0.05750  55.08696
   3.970   0.55841   0.01015  -0.05710  54.99775
   4.055   0.56573   0.01021  -0.05674  55.40894
   4.141   0.57337   0.01022  -0.05642  56.12879
   4.226   0.58121   0.01019  -0.05613  57.05050
   4.312   0.58918   0.01014  -0.05586  58.11190
   4.397   0.59722   0.01008  -0.05560  59.26009
   4.482   0.60528   0.01001  -0.05535  60.44017
   4.568   0.61332   0.00996  -0.05509  61.59973
   4.653   0.62133   0.00991  -0.05482  62.69480
   4.739   0.62932   0.00988  -0.05453  63.69241
   4.824   0.63730   0.00987  -0.05424  64.57147
   4.910   0.64532   0.00988  -0.05393  65.32301
   4.995   0.65342   0.00991  -0.05363  65.94970
   5.080   0.66162   0.00995  -0.05334  66.46423
   5.166   0.66994   0.01002  -0.05308  66.88651
   5.251   0.67838   0.01009  -0.05284  67.23988
   5.337   0.68692   0.01017  -0.05261  67.54749
   5.422   0.69554   0.01025  -0.05241  67.82956
   5.508   0.70424   0.01034  -0.05222  68.10201
   5.593   0.71303   0.01043  -0.05205  68.37625
   5.678   0.72190   0.01051  -0.05190  68.65977
   5.764   0.73088   0.01060  -0.05176  68.95681
   5.849   0.73999   0.01068  -0.05166  69.26917
   5.935   0.74925   0.01077  -0.05158  69.59671
   6.020   0.75869   0.01085  -0.05155  69.93772
   6.106   0.76831   0.01093  -0.05155  70.28915
   6.191   0.77811   0.01101  -0.05159  70.64686
   6.276   0.78807   0.01110  -0.05167  71.00584
   6.362   0.79815   0.01118  -0.05179  71.36047
   6.447   0.80832   0.01127  -0.05193  71.70500
   6.533   0.81851   0.01136  -0.05208  72.03395
   6.618   0.82867   0.01145  -0.05223  72.34258
   6.704   0.83874   0.01155  -0.05237  72.62730
   6.789   0.84868   0.01164  -0.05250  72.88584
   6.874   0.85845   0.01174  -0.05259  73.11728
   6.960   0.86803   0.01184  -0.05266  73.32199
   7.045   0.87742   0.01194  -0.05268  73.50129
   7.131   0.88661   0.01204  -0.05267  73.65721
   7.216   0.89562   0.01214  -0.05262  73.79218
   7.302   0.90446   0.01224  -0.05254  73.90873
   7.387   0.91314   0.01234  -0.05242  74.00935
   7.472   0.92170   0.01244  -0.05228  74.09633
   7.558   0.93016   0.01254  -0.05212  74.17168
   7.643   0.93852   0.01264  -0.05194  74.23710
   7.729   0.94682   0.01274  -0.05174  74.29399
   7.814   0.95506   0.01285  -0.05154  74.34345
   7.899   0.96325   0.01295  -0.05132  74.38633
   7.985   0.97142   0.01305  -0.05109  74.42322
   8.070   0.97956   0.01316  -0.05086  74.45453
   8.156   0.98769   0.01326  -0.05062  74.48049
   8.241   0.99581   0.01337  -0.05038  74.50114
   8.327   1.00392   0.01347  -0.05014  74.51644
   8.412   1.01201   0.01358  -0.04989  74.52617
   8.497   1.02010   0.01369  -0.04965  74.53002
   8.583   1.02817   0.01380  -0.04939  74.52760
   8.668   1.03623   0.01391  -0.04914  74.51845
   8.754   1.04426   0.01402  -0.04889  74.50212
   8.839   1.05226   0.01413  -0.04863  74.47823
   8.925   1.06023   0.01424  -0.04837  74.44647
   9.010   1.06816   0.01436  -0.04810  74.40673
   9.095   1.07605   0.01447  -0.04783  74.35905
   9.181   1.08390   0.01459  -0.04756  74.30359
   9.266   1.09171   0.01471  -0.04728  74.24064
   9.352   1.09948   0.01482  -0.04700  74.17050
   9.437   1.10722   0.01494  -0.04672  74.09346
   9.523   1.11491   0.01506  -0.04643  74.00977
   9.608   1.12257   0.01519  -0.04613  73.91958
   9.693   1.13019   0.01531  -0.04583  73.82297
   9.779   1.13776   0.01543  -0.04553  73.71995
   9.864   1.14530   0.01556  -0.04521  73.61046
   9.950   1.15279   0.01569  -0.04489  73.49437
  10.035   1.16023   0.01581  -0.04456  73.37152
  10.121   1.16762   0.01594  -0.04423  73.24169
  10.206   1.17496   0.01607  -0.04388  73.10464
  10.291   1.18223   0.01620  -0.04353  72.96010
  10.377   1.18945   0.01634  -0.04317  72.80777
  10.462   1.19659   0.01647  -0.04280  72.64732
  10.548   1.20367   0.01661  -0.04242  72.47840
  10.633   1.21067   0.01674  -0.04202  72.30065
  10.719   1.21758   0.01688  -0.04162  72.11368
  10.804   1.22442   0.01703  -0.04121  71.91710
  10.889   1.23116   0.01717  -0.04078  71.71051
  10.975   1.23781   0.01731  -0.04034  71.49350
  11.060   1.24437   0.01746  -0.03989  71.26572
  11.146   1.25083   0.01761  -0.03943  71.02678
  11.231   1.25718   0.01776  -0.03895  70.77637
  11.317   1.26344   0.01792  -0.03847  70.51421
  11.402   1.26960   0.01808  -0.03797  70.24007
  11.487   1.27566   0.01824  -0.03746  69.95379
  11.573   1.28163   0.01840  -0.03694  69.65528
  11.658   1.28751   0.01857  -0.03641  69.34452
  11.744   1.29330   0.01874  -0.03588  69.02156
  11.829   1.29901   0.01891  -0.03534  68.68653
  11.915   1.30465   0.01909  -0.03480  68.33961
  12.000   1.31022   0.01927  -0.03426  67.98106
