--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.53267   0.00629  -0.06254  84.62504
   0.894   0.54081   0.00641  -0.06230  84.33744
   0.980   0.54880   0.00654  -0.06203  83.93063
   1.065   0.55653   0.00667  -0.06171  83.44742
   1.151   0.56390   0.00680  -0.06130  82.94315
   1.236   0.57081   0.00692  -0.06079  82.50627
   1.322   0.57732   0.00702  -0.06017  82.25107
   1.407   0.58369   0.00709  -0.05950  82.27746
   1.492   0.59038   0.00714  -0.05887  82.63288
   1.578   0.59798   0.00718  -0.05844  83.30470
   1.663   0.60700   0.00721  -0.05831  84.23506
   1.749   0.61768   0.00724  -0.05855  85.33766
   1.834   0.62985   0.00728  -0.05911  86.51069
   1.920   0.64301   0.00734  -0.05990  87.65137
   2.005   0.65653   0.00740  -0.06076  88.67220
   2.090   0.66982   0.00748  -0.06158  89.51322
   2.176   0.68248   0.00757  -0.06228  90.14644
   2.261   0.69431   0.00767  -0.06281  90.57398
   2.347   0.70528   0.00777  -0.06316  90.82132
   2.432   0.71542   0.00787  -0.06335  90.92597
   2.518   0.72486   0.00797  -0.06340  90.92443
   2.603   0.73372   0.00808  -0.06333  90.84411
   2.688   0.74211   0.00818  -0.06315  90.70299
   2.774   0.75016   0.00829  -0.06290  90.51417
   2.859   0.75798   0.00839  -0.06260  90.28977
   2.945   0.76564   0.00850  -0.06225  90.03912
   3.030   0.77322   0.00861  -0.06188  89.76454
   3.116   0.78074   0.00873  -0.06150  89.46599
   3.201   0.78823   0.00884  -0.06112  89.15154
   3.286   0.79574   0.00896  -0.06075  88.83839
   3.372   0.80333   0.00907  -0.06039  88.54327
   3.457   0.81101   0.00919  -0.06004  88.27461
   3.543   0.81879   0.00930  -0.05971  88.03226
   3.628   0.82668   0.00941  -0.05940  87.81134
   3.714   0.83464   0.00953  -0.05910  87.60557
   3.799   0.84266   0.00964  -0.05881  87.40948
   3.884   0.85073   0.00975  -0.05853  87.21988
   3.970   0.85883   0.00987  -0.05826  87.03625
   4.055   0.86696   0.00998  -0.05800  86.85970
   4.141   0.87511   0.01009  -0.05774  86.69146
   4.226   0.88329   0.01021  -0.05748  86.53214
   4.312   0.89148   0.01032  -0.05723  86.38192
   4.397   0.89968   0.01043  -0.05698  86.24126
   4.482   0.90789   0.01054  -0.05674  86.11111
   4.568   0.91610   0.01065  -0.05650  85.99284
   4.653   0.92431   0.01076  -0.05626  85.88763
   4.739   0.93251   0.01087  -0.05603  85.79592
   4.824   0.94072   0.01097  -0.05579  85.71708
   4.910   0.94893   0.01108  -0.05556  85.64941
   4.995   0.95714   0.01118  -0.05533  85.59040
   5.080   0.96535   0.01129  -0.05509  85.53720
   5.166   0.97356   0.01139  -0.05486  85.48692
   5.251   0.98176   0.01149  -0.05462  85.43693
   5.337   0.98996   0.01159  -0.05439  85.38495
   5.422   0.99815   0.01170  -0.05415  85.32914
   5.508   1.00634   0.01180  -0.05391  85.26797
   5.593   1.01452   0.01191  -0.05366  85.20019
   5.678   1.02268   0.01201  -0.05342  85.12475
   5.764   1.03084   0.01212  -0.05317  85.04071
   5.849   1.03897   0.01223  -0.05292  84.94728
   5.935   1.04707   0.01234  -0.05267  84.84380
   6.020   1.05514   0.01245  -0.05241  84.72988
   6.106   1.06318   0.01257  -0.05216  84.60539
   6.191   1.07119   0.01268  -0.05190  84.47054
   6.276   1.07916   0.01280  -0.05165  84.32582
   6.362   1.08710   0.01292  -0.05139  84.17197
   6.447   1.09501   0.01303  -0.05112  84.00979
   6.533   1.10290   0.01315  -0.05086  83.84012
   6.618   1.11076   0.01328  -0.05059  83.66372
   6.704   1.11861   0.01340  -0.05033  83.48128
   6.789   1.12645   0.01352  -0.05005  83.29334
   6.874   1.13426   0.01365  -0.04978  83.10035
   6.960   1.14206   0.01378  -0.04950  82.90259
   7.045   1.14984   0.01390  -0.04922  82.70023
   7.131   1.15759   0.01403  -0.04893  82.49330
   7.216   1.16532   0.01416  -0.04865  82.28174
   7.302   1.17302   0.01429  -0.04835  82.06539
   7.387   1.18069   0.01443  -0.04805  81.84403
   7.472   1.18833   0.01456  -0.04775  81.61743
   7.558   1.19592   0.01469  -0.04744  81.38533
   7.643   1.20347   0.01483  -0.04713  81.14745
   7.729   1.21098   0.01497  -0.04681  80.90354
   7.814   1.21843   0.01511  -0.04648  80.65334
   7.899   1.22583   0.01525  -0.04615  80.39657
   7.985   1.23318   0.01539  -0.04581  80.13297
   8.070   1.24046   0.01553  -0.04546  79.86228
   8.156   1.24768   0.01568  -0.04510  79.58421
   8.241   1.25483   0.01582  -0.04474  79.29846
   8.327   1.26190   0.01597  -0.04436  79.00473
   8.412   1.26890   0.01612  -0.04397  78.70272
   8.497   1.27582   0.01627  -0.04357  78.39212
   8.583   1.28266   0.01643  -0.04317  78.07262
   8.668   1.28941   0.01659  -0.04274  77.74394
   8.754   1.29606   0.01674  -0.04231  77.40580
   8.839   1.30262   0.01690  -0.04187  77.05797
   8.925   1.30908   0.01707  -0.04141  76.70027
   9.010   1.31545   0.01723  -0.04094  76.33254
   9.095   1.32172   0.01740  -0.04045  75.95470
   9.181   1.32788   0.01757  -0.03996  75.56673
   9.266   1.33395   0.01775  -0.03945  75.16868
   9.352   1.33993   0.01792  -0.03893  74.76068
   9.437   1.34581   0.01810  -0.03840  74.34291
   9.523   1.35161   0.01829  -0.03786  73.91563
   9.608   1.35733   0.01847  -0.03732  73.47915
   9.693   1.36297   0.01866  -0.03677  73.03381
   9.779   1.36854   0.01886  -0.03621  72.58000
   9.864   1.37405   0.01905  -0.03565  72.11809
   9.950   1.37951   0.01925  -0.03509  71.64847
  10.035   1.38491   0.01946  -0.03453  71.17150
  10.121   1.39027   0.01967  -0.03397  70.68751
  10.206   1.39559   0.01988  -0.03342  70.19678
  10.291   1.40087   0.02010  -0.03286  69.69953
  10.377   1.40611   0.02032  -0.03231  69.19596
  10.462   1.41131   0.02055  -0.03177  68.68619
  10.548   1.41648   0.02078  -0.03122  68.17031
  10.633   1.42160   0.02101  -0.03069  67.64838
  10.719   1.42669   0.02126  -0.03015  67.12041
  10.804   1.43173   0.02150  -0.02962  66.58643
  10.889   1.43673   0.02175  -0.02909  66.04643
  10.975   1.44167   0.02201  -0.02857  65.50042
  11.060   1.44656   0.02227  -0.02804  64.94841
  11.146   1.45139   0.02254  -0.02752  64.39044
  11.231   1.45616   0.02281  -0.02700  63.82655
  11.317   1.46086   0.02309  -0.02648  63.25683
  11.402   1.46550   0.02338  -0.02596  62.68136
  11.487   1.47007   0.02367  -0.02544  62.10027
  11.573   1.47456   0.02397  -0.02492  61.51371
  11.658   1.47898   0.02428  -0.02440  60.92184
  11.744   1.48333   0.02459  -0.02388  60.32484
  11.829   1.48759   0.02491  -0.02335  59.72291
  11.915   1.49177   0.02523  -0.02283  59.11628
  12.000   1.49587   0.02557  -0.02231  58.50516
