--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.60336   0.00861  -0.06269  70.04742
   5.422   0.61297   0.00860  -0.06280  71.27403
   5.508   0.62249   0.00855  -0.06290  72.84257
   5.593   0.63183   0.00842  -0.06296  75.00453
   5.678   0.64085   0.00821  -0.06290  78.07465
   5.764   0.64930   0.00790  -0.06265  82.22367
   5.849   0.65687   0.00754  -0.06217  87.08822
   5.935   0.66343   0.00724  -0.06151  91.60134
   6.020   0.66931   0.00706  -0.06077  94.79338
   6.106   0.67541   0.00698  -0.06007  96.70174
   6.191   0.68247   0.00697  -0.05953  97.87479
   6.276   0.69051   0.00699  -0.05915  98.72430
   6.362   0.69913   0.00703  -0.05888  99.45564
   6.447   0.70796   0.00707  -0.05864  100.15868
   6.533   0.71684   0.00711  -0.05841  100.87016
   6.618   0.72572   0.00714  -0.05818  101.60310
   6.704   0.73462   0.00718  -0.05797  102.35985
   6.789   0.74356   0.00721  -0.05776  103.13822
   6.874   0.75254   0.00724  -0.05758  103.93461
   6.960   0.76161   0.00727  -0.05741  104.74564
   7.045   0.77076   0.00730  -0.05728  105.56904
   7.131   0.78003   0.00733  -0.05718  106.40382
   7.216   0.78944   0.00736  -0.05711  107.25019
   7.302   0.79905   0.00739  -0.05709  108.10909
   7.387   0.80888   0.00742  -0.05713  108.98168
   7.472   0.81898   0.00745  -0.05724  109.86871
   7.558   0.82937   0.00749  -0.05741  110.76997
   7.643   0.84008   0.00752  -0.05765  111.68379
   7.729   0.85110   0.00756  -0.05797  112.60682
   7.814   0.86240   0.00760  -0.05836  113.53393
   7.899   0.87393   0.00764  -0.05881  114.45854
   7.985   0.88564   0.00768  -0.05931  115.37308
   8.070   0.89744   0.00772  -0.05983  116.26968
   8.156   0.90924   0.00776  -0.06036  117.14086
   8.241   0.92096   0.00781  -0.06089  117.98020
   8.327   0.93252   0.00785  -0.06139  118.78269
   8.412   0.94387   0.00790  -0.06185  119.54504
   8.497   0.95494   0.00794  -0.06226  120.26564
   8.583   0.96572   0.00798  -0.06261  120.94445
   8.668   0.97619   0.00803  -0.06289  121.58273
   8.754   0.98634   0.00807  -0.06311  122.18287
   8.839   0.99619   0.00812  -0.06327  122.74804
   8.925   1.00577   0.00816  -0.06336  123.28200
   9.010   1.01510   0.00820  -0.06341  123.78890
   9.095   1.02421   0.00824  -0.06340  124.27304
   9.181   1.03315   0.00828  -0.06335  124.73869
   9.266   1.04194   0.00832  -0.06327  125.18978
   9.352   1.05062   0.00836  -0.06316  125.62950
   9.437   1.05923   0.00840  -0.06304  126.05975
   9.523   1.06779   0.00844  -0.06289  126.48028
   9.608   1.07632   0.00848  -0.06274  126.88745
   9.693   1.08483   0.00852  -0.06259  127.27246
   9.779   1.09333   0.00857  -0.06243  127.61876
   9.864   1.10178   0.00861  -0.06226  127.89839
   9.950   1.11017   0.00867  -0.06209  128.06744
  10.035   1.11844   0.00873  -0.06190  128.06103
  10.121   1.12650   0.00882  -0.06169  127.78963
  10.206   1.13425   0.00892  -0.06145  127.13899
  10.291   1.14157   0.00906  -0.06116  125.97589
  10.377   1.14835   0.00925  -0.06081  124.16087
  10.462   1.15448   0.00950  -0.06038  121.56953
  10.548   1.15991   0.00982  -0.05987  118.12985
  10.633   1.16463   0.01023  -0.05928  113.88672
  10.719   1.16879   0.01071  -0.05863  109.08126
  10.804   1.17263   0.01126  -0.05793  104.16842
  10.889   1.17650   0.01180  -0.05723  99.68233
  10.975   1.18076   0.01230  -0.05656  96.00546
  11.060   1.18564   0.01272  -0.05595  93.23863
  11.146   1.19124   0.01305  -0.05541  91.25855
  11.231   1.19750   0.01333  -0.05494  89.85577
  11.317   1.20425   0.01356  -0.05453  88.83321
  11.402   1.21133   0.01376  -0.05415  88.04320
  11.487   1.21860   0.01394  -0.05381  87.38931
  11.573   1.22596   0.01412  -0.05348  86.81473
  11.658   1.23338   0.01429  -0.05316  86.28820
  11.744   1.24082   0.01446  -0.05285  85.79275
  11.829   1.24826   0.01463  -0.05256  85.31870
  11.915   1.25569   0.01480  -0.05227  84.85992
  12.000   1.26309   0.01496  -0.05198  84.41215
