--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.55673   0.00782  -0.01917  71.17909
   3.457   0.56505   0.00784  -0.01883  72.04582
   3.543   0.57344   0.00787  -0.01851  72.82720
   3.628   0.58191   0.00791  -0.01819  73.52656
   3.714   0.59043   0.00796  -0.01790  74.14371
   3.799   0.59898   0.00802  -0.01761  74.67455
   3.884   0.60751   0.00809  -0.01734  75.11576
   3.970   0.61600   0.00816  -0.01708  75.46994
   4.055   0.62446   0.00824  -0.01683  75.74620
   4.141   0.63290   0.00833  -0.01658  75.95674
   4.226   0.64135   0.00843  -0.01634  76.11328
   4.312   0.64983   0.00853  -0.01612  76.22642
   4.397   0.65838   0.00863  -0.01592  76.30668
   4.482   0.66702   0.00873  -0.01573  76.36454
   4.568   0.67577   0.00884  -0.01558  76.40943
   4.653   0.68465   0.00896  -0.01545  76.44927
   4.739   0.69369   0.00907  -0.01537  76.49150
   4.824   0.70291   0.00918  -0.01532  76.54431
   4.910   0.71231   0.00930  -0.01531  76.61643
   4.995   0.72191   0.00941  -0.01535  76.71569
   5.080   0.73172   0.00952  -0.01544  76.84779
   5.166   0.74172   0.00963  -0.01557  77.01551
   5.251   0.75191   0.00974  -0.01574  77.21841
   5.337   0.76227   0.00984  -0.01595  77.45284
   5.422   0.77277   0.00994  -0.01619  77.71259
   5.508   0.78339   0.01004  -0.01647  77.98994
   5.593   0.79409   0.01014  -0.01676  78.27681
   5.678   0.80485   0.01024  -0.01708  78.56564
   5.764   0.81563   0.01034  -0.01740  78.85000
   5.849   0.82639   0.01044  -0.01772  79.12473
   5.935   0.83709   0.01054  -0.01803  79.38596
   6.020   0.84772   0.01065  -0.01833  79.63094
   6.106   0.85823   0.01075  -0.01861  79.85782
   6.191   0.86861   0.01085  -0.01886  80.06553
   6.276   0.87883   0.01095  -0.01907  80.25357
   6.362   0.88888   0.01105  -0.01925  80.42190
   6.447   0.89874   0.01115  -0.01939  80.57074
   6.533   0.90841   0.01126  -0.01949  80.70055
   6.618   0.91789   0.01136  -0.01954  80.81182
   6.704   0.92717   0.01146  -0.01955  80.90508
   6.789   0.93625   0.01156  -0.01952  80.98079
   6.874   0.94515   0.01166  -0.01945  81.03941
   6.960   0.95386   0.01176  -0.01935  81.08139
   7.045   0.96240   0.01187  -0.01921  81.10730
   7.131   0.97078   0.01197  -0.01904  81.11789
   7.216   0.97902   0.01207  -0.01884  81.11407
   7.302   0.98712   0.01217  -0.01862  81.09694
   7.387   0.99512   0.01228  -0.01839  81.06761
   7.472   1.00303   0.01238  -0.01813  81.02720
   7.558   1.01087   0.01248  -0.01786  80.97666
   7.643   1.01866   0.01259  -0.01758  80.91682
   7.729   1.02642   0.01270  -0.01729  80.84837
   7.814   1.03415   0.01280  -0.01699  80.77184
   7.899   1.04187   0.01291  -0.01670  80.68769
   7.985   1.04958   0.01302  -0.01640  80.59626
   8.070   1.05731   0.01313  -0.01610  80.49786
   8.156   1.06504   0.01325  -0.01581  80.39274
   8.241   1.07280   0.01336  -0.01552  80.28109
   8.327   1.08057   0.01348  -0.01523  80.16304
   8.412   1.08836   0.01360  -0.01495  80.03870
   8.497   1.09618   0.01372  -0.01467  79.90811
   8.583   1.10401   0.01384  -0.01440  79.77127
   8.668   1.11187   0.01396  -0.01413  79.62816
   8.754   1.11974   0.01409  -0.01388  79.47872
   8.839   1.12762   0.01422  -0.01362  79.32288
   8.925   1.13552   0.01434  -0.01337  79.16057
   9.010   1.14343   0.01448  -0.01313  78.99174
   9.095   1.15133   0.01461  -0.01289  78.81633
   9.181   1.15924   0.01474  -0.01265  78.63429
   9.266   1.16715   0.01488  -0.01242  78.44559
   9.352   1.17505   0.01502  -0.01219  78.25022
   9.437   1.18293   0.01516  -0.01196  78.04815
   9.523   1.19081   0.01530  -0.01173  77.83938
   9.608   1.19866   0.01544  -0.01151  77.62390
   9.693   1.20650   0.01559  -0.01128  77.40172
   9.779   1.21431   0.01573  -0.01106  77.17282
   9.864   1.22209   0.01588  -0.01084  76.93719
   9.950   1.22984   0.01604  -0.01061  76.69484
  10.035   1.23756   0.01619  -0.01039  76.44573
  10.121   1.24524   0.01634  -0.01016  76.18984
  10.206   1.25288   0.01650  -0.00993  75.92714
  10.291   1.26047   0.01666  -0.00969  75.65759
  10.377   1.26801   0.01682  -0.00945  75.38113
  10.462   1.27551   0.01698  -0.00921  75.09769
  10.548   1.28294   0.01715  -0.00896  74.80718
  10.633   1.29031   0.01732  -0.00871  74.50949
  10.719   1.29762   0.01749  -0.00845  74.20449
  10.804   1.30485   0.01766  -0.00818  73.89201
  10.889   1.31201   0.01783  -0.00790  73.57184
  10.975   1.31908   0.01801  -0.00761  73.24375
  11.060   1.32607   0.01819  -0.00731  72.90744
  11.146   1.33295   0.01837  -0.00700  72.56256
  11.231   1.33974   0.01855  -0.00668  72.20872
  11.317   1.34641   0.01874  -0.00634  71.84545
  11.402   1.35295   0.01893  -0.00598  71.47224
  11.487   1.35937   0.01912  -0.00561  71.08853
  11.573   1.36565   0.01932  -0.00521  70.69373
  11.658   1.37179   0.01952  -0.00480  70.28723
  11.744   1.37776   0.01972  -0.00437  69.86845
  11.829   1.38358   0.01993  -0.00391  69.43686
  11.915   1.38923   0.02014  -0.00344  68.99201
  12.000   1.39471   0.02035  -0.00294  68.53358
