--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   1.35191   0.01522  -0.08135  88.81660
  10.291   1.35731   0.01542  -0.08069  88.04496
  10.377   1.36271   0.01561  -0.08003  87.31943
  10.462   1.36811   0.01579  -0.07937  86.62478
  10.548   1.37348   0.01598  -0.07872  85.95143
  10.633   1.37884   0.01617  -0.07807  85.29340
  10.719   1.38417   0.01635  -0.07742  84.64697
  10.804   1.38951   0.01654  -0.07678  84.00971
  10.889   1.39483   0.01673  -0.07615  83.37988
  10.975   1.40017   0.01692  -0.07553  82.75604
  11.060   1.40551   0.01711  -0.07492  82.13685
  11.146   1.41085   0.01731  -0.07432  81.52092
  11.231   1.41620   0.01750  -0.07374  80.90676
  11.317   1.42155   0.01770  -0.07316  80.29282
  11.402   1.42689   0.01791  -0.07260  79.67748
  11.487   1.43221   0.01812  -0.07204  79.05918
  11.573   1.43750   0.01833  -0.07149  78.43646
  11.658   1.44276   0.01854  -0.07095  77.80801
  11.744   1.44797   0.01876  -0.07041  77.17273
  11.829   1.45312   0.01899  -0.06987  76.52979
  11.915   1.45821   0.01922  -0.06934  75.87858
  12.000   1.46324   0.01945  -0.06881  75.21871
