--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   1.00566   0.01351   0.00798  74.41533
   8.070   1.01557   0.01364   0.00781  74.47071
   8.156   1.02534   0.01376   0.00767  74.50890
   8.241   1.03494   0.01389   0.00756  74.52952
   8.327   1.04436   0.01401   0.00749  74.53246
   8.412   1.05358   0.01414   0.00746  74.51782
   8.497   1.06261   0.01427   0.00746  74.48593
   8.583   1.07144   0.01439   0.00751  74.43729
   8.668   1.08008   0.01452   0.00759  74.37253
   8.754   1.08854   0.01465   0.00772  74.29242
   8.839   1.09682   0.01478   0.00787  74.19778
   8.925   1.10495   0.01491   0.00806  74.08949
   9.010   1.11294   0.01505   0.00827  73.96843
   9.095   1.12081   0.01518   0.00850  73.83547
   9.181   1.12857   0.01531   0.00876  73.69143
   9.266   1.13624   0.01545   0.00903  73.53711
   9.352   1.14385   0.01559   0.00931  73.37320
   9.437   1.15141   0.01573   0.00959  73.20033
   9.523   1.15892   0.01587   0.00989  73.01907
   9.608   1.16641   0.01602   0.01018  72.82987
   9.693   1.17388   0.01616   0.01047  72.63310
   9.779   1.18135   0.01631   0.01077  72.42907
   9.864   1.18881   0.01646   0.01105  72.21801
   9.950   1.19627   0.01661   0.01134  72.00007
  10.035   1.20374   0.01677   0.01161  71.77536
  10.121   1.21121   0.01693   0.01188  71.54392
  10.206   1.21868   0.01709   0.01215  71.30579
  10.291   1.22615   0.01725   0.01241  71.06096
  10.377   1.23361   0.01742   0.01267  70.80940
  10.462   1.24106   0.01759   0.01293  70.55109
  10.548   1.24851   0.01776   0.01318  70.28599
  10.633   1.25593   0.01794   0.01343  70.01408
  10.719   1.26332   0.01812   0.01368  69.73535
  10.804   1.27069   0.01830   0.01393  69.44978
  10.889   1.27802   0.01848   0.01418  69.15738
  10.975   1.28531   0.01867   0.01444  68.85818
  11.060   1.29255   0.01886   0.01469  68.55219
  11.146   1.29975   0.01905   0.01496  68.23944
  11.231   1.30688   0.01924   0.01522  67.91994
  11.317   1.31396   0.01944   0.01549  67.59369
  11.402   1.32097   0.01964   0.01577  67.26062
  11.487   1.32790   0.01984   0.01606  66.92065
  11.573   1.33476   0.02005   0.01635  66.57360
  11.658   1.34153   0.02026   0.01665  66.21922
  11.744   1.34821   0.02047   0.01696  65.85715
  11.829   1.35478   0.02069   0.01729  65.48692
  11.915   1.36123   0.02091   0.01762  65.10792
  12.000   1.36756   0.02113   0.01797  64.71944
