--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.89851   0.01267  -0.04405  70.91961
   3.457   0.90715   0.01276  -0.04389  71.11662
   3.543   0.91577   0.01284  -0.04373  71.30220
   3.628   0.92436   0.01293  -0.04356  71.47637
   3.714   0.93292   0.01302  -0.04338  71.63910
   3.799   0.94145   0.01311  -0.04321  71.79027
   3.884   0.94995   0.01321  -0.04303  71.92973
   3.970   0.95841   0.01330  -0.04284  72.05727
   4.055   0.96683   0.01340  -0.04266  72.17276
   4.141   0.97520   0.01349  -0.04247  72.27626
   4.226   0.98353   0.01359  -0.04228  72.36808
   4.312   0.99181   0.01369  -0.04210  72.44890
   4.397   1.00006   0.01379  -0.04191  72.51971
   4.482   1.00828   0.01389  -0.04173  72.58180
   4.568   1.01648   0.01399  -0.04154  72.63662
   4.653   1.02466   0.01410  -0.04136  72.68568
   4.739   1.03283   0.01420  -0.04118  72.73052
   4.824   1.04099   0.01430  -0.04101  72.77263
   4.910   1.04915   0.01441  -0.04083  72.81343
   4.995   1.05731   0.01451  -0.04065  72.85426
   5.080   1.06545   0.01462  -0.04047  72.89631
   5.166   1.07358   0.01472  -0.04029  72.94063
   5.251   1.08168   0.01482  -0.04009  72.98804
   5.337   1.08976   0.01492  -0.03989  73.03921
   5.422   1.09780   0.01502  -0.03968  73.09462
   5.508   1.10581   0.01512  -0.03946  73.15464
   5.593   1.11377   0.01521  -0.03923  73.21964
   5.678   1.12169   0.01530  -0.03898  73.28995
   5.764   1.12957   0.01540  -0.03872  73.36599
   5.849   1.13739   0.01549  -0.03844  73.44814
   5.935   1.14516   0.01557  -0.03815  73.53671
   6.020   1.15287   0.01566  -0.03785  73.63177
   6.106   1.16052   0.01574  -0.03753  73.73300
   6.191   1.16811   0.01582  -0.03719  73.83950
   6.276   1.17565   0.01590  -0.03685  73.94963
   6.362   1.18313   0.01598  -0.03649  74.06098
   6.447   1.19058   0.01605  -0.03613  74.17035
   6.533   1.19800   0.01613  -0.03577  74.27391
   6.618   1.20541   0.01621  -0.03540  74.36745
   6.704   1.21283   0.01629  -0.03505  74.44665
   6.789   1.22026   0.01638  -0.03470  74.50740
   6.874   1.22771   0.01647  -0.03437  74.54610
   6.960   1.23519   0.01657  -0.03404  74.55984
   7.045   1.24268   0.01667  -0.03373  74.54654
   7.131   1.25017   0.01678  -0.03342  74.50496
   7.216   1.25765   0.01690  -0.03311  74.43469
   7.302   1.26510   0.01702  -0.03281  74.33598
   7.387   1.27250   0.01715  -0.03250  74.20964
   7.472   1.27983   0.01728  -0.03218  74.05689
   7.558   1.28710   0.01742  -0.03185  73.87926
   7.643   1.29428   0.01757  -0.03152  73.67846
   7.729   1.30136   0.01772  -0.03117  73.45627
   7.814   1.30836   0.01787  -0.03080  73.21453
   7.899   1.31526   0.01803  -0.03043  72.95497
   7.985   1.32206   0.01819  -0.03004  72.67925
   8.070   1.32876   0.01836  -0.02964  72.38891
   8.156   1.33538   0.01852  -0.02922  72.08530
   8.241   1.34191   0.01870  -0.02880  71.76963
   8.327   1.34835   0.01887  -0.02836  71.44299
   8.412   1.35472   0.01905  -0.02792  71.10628
   8.497   1.36102   0.01923  -0.02747  70.76032
   8.583   1.36725   0.01942  -0.02701  70.40579
   8.668   1.37342   0.01961  -0.02654  70.04329
   8.754   1.37954   0.01980  -0.02608  69.67333
   8.839   1.38561   0.02000  -0.02561  69.29634
   8.925   1.39164   0.02019  -0.02514  68.91268
   9.010   1.39763   0.02040  -0.02466  68.52263
   9.095   1.40358   0.02060  -0.02419  68.12642
   9.181   1.40949   0.02081  -0.02372  67.72420
   9.266   1.41537   0.02103  -0.02325  67.31607
   9.352   1.42121   0.02124  -0.02279  66.90207
   9.437   1.42701   0.02146  -0.02232  66.48222
   9.523   1.43278   0.02169  -0.02185  66.05646
   9.608   1.43851   0.02192  -0.02139  65.62473
   9.693   1.44419   0.02215  -0.02093  65.18696
   9.779   1.44982   0.02239  -0.02046  64.74303
   9.864   1.45540   0.02264  -0.02000  64.29285
   9.950   1.46092   0.02289  -0.01953  63.83635
  10.035   1.46638   0.02314  -0.01907  63.37343
  10.121   1.47177   0.02340  -0.01860  62.90404
  10.206   1.47710   0.02366  -0.01813  62.42815
  10.291   1.48235   0.02393  -0.01765  61.94575
  10.377   1.48752   0.02420  -0.01718  61.45685
  10.462   1.49260   0.02448  -0.01670  60.96150
  10.548   1.49761   0.02477  -0.01621  60.45975
  10.633   1.50252   0.02506  -0.01573  59.95169
  10.719   1.50735   0.02536  -0.01524  59.43742
  10.804   1.51208   0.02566  -0.01474  58.91709
  10.889   1.51672   0.02598  -0.01425  58.39082
  10.975   1.52126   0.02629  -0.01375  57.85878
  11.060   1.52570   0.02662  -0.01325  57.32114
  11.146   1.53004   0.02695  -0.01274  56.77807
  11.231   1.53428   0.02729  -0.01224  56.22974
  11.317   1.53841   0.02763  -0.01173  55.67632
  11.402   1.54244   0.02798  -0.01122  55.11796
  11.487   1.54635   0.02834  -0.01070  54.55478
  11.573   1.55016   0.02871  -0.01018  53.98687
  11.658   1.55386   0.02909  -0.00966  53.41430
  11.744   1.55744   0.02948  -0.00914  52.83710
  11.829   1.56091   0.02987  -0.00861  52.25525
  11.915   1.56425   0.03027  -0.00808  51.66867
  12.000   1.56748   0.03069  -0.00755  51.07725
