--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.76371   0.00579  -0.13309  131.93239
  -0.558   0.77334   0.00578  -0.13307  133.86737
  -0.472   0.78286   0.00577  -0.13301  135.64616
  -0.387   0.79216   0.00578  -0.13289  137.13264
  -0.302   0.80112   0.00580  -0.13269  138.15677
  -0.216   0.80960   0.00584  -0.13239  138.54713
  -0.131   0.81750   0.00592  -0.13197  138.18037
  -0.045   0.82475   0.00602  -0.13142  137.02476
   0.040   0.83140   0.00615  -0.13077  135.15398
   0.126   0.83754   0.00631  -0.13004  132.72843
   0.211   0.84335   0.00649  -0.12927  129.95911
   0.296   0.84902   0.00668  -0.12848  127.06660
   0.382   0.85473   0.00688  -0.12770  124.24234
   0.467   0.86061   0.00708  -0.12696  121.62135
   0.553   0.86672   0.00727  -0.12627  119.27406
   0.638   0.87308   0.00745  -0.12562  117.21454
   0.724   0.87964   0.00762  -0.12502  115.41673
   0.809   0.88638   0.00779  -0.12446  113.83200
   0.894   0.89323   0.00795  -0.12392  112.40506
   0.980   0.90014   0.00810  -0.12340  111.08699
   1.065   0.90707   0.00826  -0.12289  109.84438
   1.151   0.91401   0.00841  -0.12238  108.66337
   1.236   0.92095   0.00856  -0.12187  107.54722
   1.322   0.92790   0.00871  -0.12137  106.50715
   1.407   0.93487   0.00886  -0.12088  105.55054
   1.492   0.94186   0.00900  -0.12039  104.67272
   1.578   0.94887   0.00914  -0.11991  103.85642
   1.663   0.95588   0.00927  -0.11944  103.07813
   1.749   0.96286   0.00941  -0.11897  102.31716
   1.834   0.96982   0.00955  -0.11850  101.56300
   1.920   0.97676   0.00969  -0.11802  100.81716
   2.005   0.98367   0.00983  -0.11755  100.08854
   2.090   0.99055   0.00997  -0.11708  99.38666
   2.176   0.99741   0.01010  -0.11660  98.71857
   2.261   1.00426   0.01024  -0.11612  98.09125
   2.347   1.01110   0.01037  -0.11563  97.51451
   2.432   1.01794   0.01049  -0.11514  96.99919
   2.518   1.02480   0.01061  -0.11465  96.55251
   2.603   1.03167   0.01073  -0.11414  96.17583
   2.688   1.03856   0.01083  -0.11363  95.86561
   2.774   1.04547   0.01093  -0.11311  95.61353
   2.859   1.05240   0.01103  -0.11259  95.40493
   2.945   1.05934   0.01113  -0.11207  95.22088
   3.030   1.06629   0.01122  -0.11156  95.04573
   3.116   1.07329   0.01131  -0.11108  94.87148
   3.201   1.08034   0.01141  -0.11063  94.69416
   3.286   1.08745   0.01151  -0.11020  94.50817
   3.372   1.09460   0.01161  -0.10980  94.30498
   3.457   1.10178   0.01171  -0.10941  94.07564
   3.543   1.10894   0.01182  -0.10903  93.81347
   3.628   1.11605   0.01193  -0.10865  93.51494
   3.714   1.12311   0.01205  -0.10827  93.17941
   3.799   1.13009   0.01218  -0.10788  92.80855
   3.884   1.13701   0.01230  -0.10748  92.40600
   3.970   1.14387   0.01244  -0.10707  91.97696
   4.055   1.15068   0.01257  -0.10664  91.52735
   4.141   1.15746   0.01271  -0.10621  91.06287
   4.226   1.16423   0.01285  -0.10576  90.58818
   4.312   1.17098   0.01300  -0.10531  90.10641
   4.397   1.17774   0.01314  -0.10486  89.61925
   4.482   1.18449   0.01329  -0.10440  89.12714
   4.568   1.19125   0.01344  -0.10393  88.62959
   4.653   1.19801   0.01359  -0.10347  88.12544
   4.739   1.20476   0.01375  -0.10300  87.61321
   4.824   1.21150   0.01391  -0.10252  87.09149
   4.910   1.21820   0.01407  -0.10205  86.55961
   4.995   1.22488   0.01424  -0.10157  86.01816
   5.080   1.23150   0.01441  -0.10109  85.46926
   5.166   1.23809   0.01458  -0.10062  84.91629
   5.251   1.24463   0.01475  -0.10014  84.36301
   5.337   1.25113   0.01493  -0.09967  83.81271
   5.422   1.25760   0.01510  -0.09919  83.26751
   5.508   1.26405   0.01528  -0.09872  82.72833
   5.593   1.27047   0.01546  -0.09825  82.19517
   5.678   1.27687   0.01563  -0.09777  81.66763
   5.764   1.28326   0.01581  -0.09730  81.14527
   5.849   1.28964   0.01599  -0.09683  80.62791
   5.935   1.29601   0.01618  -0.09635  80.11559
   6.020   1.30237   0.01636  -0.09587  79.60860
   6.106   1.30873   0.01654  -0.09539  79.10733
   6.191   1.31508   0.01673  -0.09491  78.61219
   6.276   1.32142   0.01691  -0.09443  78.12354
   6.362   1.32775   0.01710  -0.09395  77.64164
   6.447   1.33407   0.01729  -0.09347  77.16656
   6.533   1.34038   0.01748  -0.09299  76.69817
   6.618   1.34668   0.01766  -0.09251  76.23613
   6.704   1.35296   0.01785  -0.09203  75.77989
   6.789   1.35922   0.01804  -0.09155  75.32870
   6.874   1.36546   0.01823  -0.09107  74.88173
   6.960   1.37167   0.01843  -0.09058  74.43806
   7.045   1.37786   0.01862  -0.09010  73.99676
   7.131   1.38401   0.01882  -0.08961  73.55694
   7.216   1.39013   0.01901  -0.08912  73.11779
   7.302   1.39621   0.01921  -0.08862  72.67858
   7.387   1.40225   0.01941  -0.08813  72.23868
   7.472   1.40825   0.01961  -0.08762  71.79756
   7.558   1.41421   0.01982  -0.08712  71.35479
   7.643   1.42012   0.02003  -0.08661  70.91001
   7.729   1.42599   0.02024  -0.08610  70.46294
   7.814   1.43180   0.02045  -0.08558  70.01337
   7.899   1.43757   0.02067  -0.08506  69.56113
   7.985   1.44328   0.02089  -0.08454  69.10608
   8.070   1.44894   0.02111  -0.08401  68.64812
   8.156   1.45455   0.02133  -0.08348  68.18717
   8.241   1.46010   0.02156  -0.08294  67.72318
   8.327   1.46559   0.02179  -0.08240  67.25610
   8.412   1.47103   0.02203  -0.08186  66.78589
   8.497   1.47640   0.02226  -0.08131  66.31253
   8.583   1.48172   0.02251  -0.08076  65.83600
   8.668   1.48697   0.02275  -0.08021  65.35628
   8.754   1.49216   0.02300  -0.07965  64.87337
   8.839   1.49728   0.02325  -0.07909  64.38727
   8.925   1.50234   0.02351  -0.07852  63.89800
   9.010   1.50733   0.02377  -0.07795  63.40556
   9.095   1.51226   0.02404  -0.07738  62.90999
   9.181   1.51711   0.02431  -0.07680  62.41131
   9.266   1.52190   0.02458  -0.07622  61.90958
   9.352   1.52662   0.02486  -0.07564  61.40485
   9.437   1.53127   0.02515  -0.07505  60.89719
   9.523   1.53584   0.02543  -0.07446  60.38665
   9.608   1.54035   0.02573  -0.07386  59.87334
   9.693   1.54478   0.02603  -0.07327  59.35733
   9.779   1.54914   0.02633  -0.07266  58.83873
   9.864   1.55343   0.02664  -0.07206  58.31764
   9.950   1.55765   0.02695  -0.07145  57.79417
  10.035   1.56179   0.02727  -0.07084  57.26843
  10.121   1.56586   0.02760  -0.07022  56.74055
  10.206   1.56986   0.02793  -0.06960  56.21063
  10.291   1.57378   0.02827  -0.06898  55.67880
  10.377   1.57764   0.02861  -0.06836  55.14518
  10.462   1.58141   0.02896  -0.06773  54.60989
  10.548   1.58512   0.02931  -0.06710  54.07304
  10.633   1.58875   0.02968  -0.06647  53.53474
  10.719   1.59231   0.03005  -0.06584  52.99509
  10.804   1.59579   0.03042  -0.06520  52.45421
  10.889   1.59920   0.03081  -0.06457  51.91218
  10.975   1.60253   0.03120  -0.06393  51.36910
  11.060   1.60579   0.03159  -0.06329  50.82505
  11.146   1.60897   0.03200  -0.06265  50.28009
  11.231   1.61207   0.03241  -0.06201  49.73430
  11.317   1.61510   0.03284  -0.06137  49.18772
  11.402   1.61805   0.03327  -0.06073  48.64038
  11.487   1.62092   0.03370  -0.06008  48.09230
  11.573   1.62371   0.03415  -0.05944  47.54348
  11.658   1.62642   0.03461  -0.05880  46.99388
  11.744   1.62905   0.03508  -0.05817  46.44346
  11.829   1.63159   0.03555  -0.05753  45.89214
  11.915   1.63404   0.03604  -0.05690  45.33981
  12.000   1.63640   0.03654  -0.05627  44.78633
