--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   1.01440   0.01367  -0.08138  74.18062
   2.945   1.02183   0.01377  -0.08103  74.22605
   3.030   1.02924   0.01386  -0.08067  74.27322
   3.116   1.03666   0.01395  -0.08032  74.32464
   3.201   1.04408   0.01404  -0.07996  74.38335
   3.286   1.05150   0.01412  -0.07961  74.45300
   3.372   1.05892   0.01421  -0.07925  74.53775
   3.457   1.06631   0.01429  -0.07888  74.64216
   3.543   1.07366   0.01436  -0.07850  74.77072
   3.628   1.08093   0.01443  -0.07811  74.92713
   3.714   1.08809   0.01449  -0.07768  75.11301
   3.799   1.09514   0.01454  -0.07723  75.32652
   3.884   1.10207   0.01459  -0.07676  75.56102
   3.970   1.10893   0.01463  -0.07627  75.80492
   4.055   1.11577   0.01467  -0.07580  76.04279
   4.141   1.12266   0.01472  -0.07535  76.25791
   4.226   1.12965   0.01478  -0.07494  76.43488
   4.312   1.13675   0.01485  -0.07456  76.56166
   4.397   1.14394   0.01493  -0.07422  76.63028
   4.482   1.15118   0.01502  -0.07389  76.63690
   4.568   1.15842   0.01513  -0.07357  76.58137
   4.653   1.16560   0.01524  -0.07323  76.46675
   4.739   1.17270   0.01537  -0.07287  76.29879
   4.824   1.17970   0.01551  -0.07249  76.08518
   4.910   1.18662   0.01565  -0.07209  75.83467
   4.995   1.19346   0.01580  -0.07167  75.55605
   5.080   1.20024   0.01595  -0.07124  75.25735
   5.166   1.20698   0.01610  -0.07080  74.94527
   5.251   1.21370   0.01626  -0.07036  74.62501
   5.337   1.22040   0.01643  -0.06992  74.30032
   5.422   1.22709   0.01659  -0.06949  73.97371
   5.508   1.23378   0.01675  -0.06905  73.64673
   5.593   1.24048   0.01692  -0.06863  73.32022
   5.678   1.24717   0.01709  -0.06820  72.99453
   5.764   1.25387   0.01725  -0.06778  72.66968
   5.849   1.26057   0.01742  -0.06737  72.34547
   5.935   1.26727   0.01760  -0.06696  72.02161
   6.020   1.27396   0.01777  -0.06655  71.69773
   6.106   1.28064   0.01794  -0.06615  71.37345
   6.191   1.28731   0.01812  -0.06575  71.04842
   6.276   1.29396   0.01830  -0.06535  70.72229
   6.362   1.30059   0.01848  -0.06494  70.39476
   6.447   1.30720   0.01866  -0.06454  70.06554
   6.533   1.31378   0.01884  -0.06414  69.73442
   6.618   1.32033   0.01902  -0.06374  69.40118
   6.704   1.32686   0.01921  -0.06334  69.06567
   6.789   1.33335   0.01940  -0.06293  68.72774
   6.874   1.33981   0.01959  -0.06253  68.38725
   6.960   1.34623   0.01978  -0.06212  68.04412
   7.045   1.35261   0.01998  -0.06171  67.69825
   7.131   1.35895   0.02018  -0.06130  67.34955
   7.216   1.36526   0.02038  -0.06088  66.99795
   7.302   1.37152   0.02058  -0.06047  66.64338
   7.387   1.37774   0.02078  -0.06005  66.28577
   7.472   1.38391   0.02099  -0.05963  65.92507
   7.558   1.39004   0.02120  -0.05920  65.56121
   7.643   1.39613   0.02141  -0.05877  65.19414
   7.729   1.40217   0.02163  -0.05834  64.82380
   7.814   1.40815   0.02185  -0.05791  64.45013
   7.899   1.41409   0.02207  -0.05747  64.07310
   7.985   1.41998   0.02229  -0.05703  63.69265
   8.070   1.42581   0.02252  -0.05659  63.30875
   8.156   1.43159   0.02275  -0.05614  62.92137
   8.241   1.43732   0.02299  -0.05569  62.53047
   8.327   1.44299   0.02322  -0.05524  62.13603
   8.412   1.44861   0.02346  -0.05478  61.73806
   8.497   1.45416   0.02371  -0.05432  61.33653
   8.583   1.45966   0.02396  -0.05386  60.93146
   8.668   1.46510   0.02421  -0.05339  60.52286
   8.754   1.47048   0.02446  -0.05291  60.11076
   8.839   1.47580   0.02472  -0.05244  59.69518
   8.925   1.48106   0.02499  -0.05196  59.27618
   9.010   1.48625   0.02525  -0.05147  58.85379
   9.095   1.49139   0.02553  -0.05098  58.42808
   9.181   1.49645   0.02580  -0.05049  57.99911
   9.266   1.50146   0.02608  -0.04999  57.56697
   9.352   1.50639   0.02637  -0.04949  57.13173
   9.437   1.51126   0.02666  -0.04899  56.69348
   9.523   1.51607   0.02695  -0.04848  56.25232
   9.608   1.52080   0.02725  -0.04797  55.80834
   9.693   1.52547   0.02755  -0.04745  55.36166
   9.779   1.53007   0.02786  -0.04693  54.91237
   9.864   1.53460   0.02818  -0.04641  54.46059
   9.950   1.53905   0.02850  -0.04588  54.00642
  10.035   1.54344   0.02882  -0.04535  53.54998
  10.121   1.54775   0.02915  -0.04481  53.09136
  10.206   1.55198   0.02949  -0.04427  52.63069
  10.291   1.55615   0.02983  -0.04373  52.16804
  10.377   1.56024   0.03018  -0.04319  51.70352
  10.462   1.56425   0.03053  -0.04264  51.23721
  10.548   1.56818   0.03089  -0.04209  50.76917
  10.633   1.57204   0.03125  -0.04154  50.29946
  10.719   1.57582   0.03163  -0.04098  49.82813
  10.804   1.57952   0.03200  -0.04042  49.35519
  10.889   1.58314   0.03239  -0.03986  48.88064
  10.975   1.58668   0.03278  -0.03930  48.40448
  11.060   1.59014   0.03318  -0.03874  47.92666
  11.146   1.59351   0.03358  -0.03817  47.44711
  11.231   1.59679   0.03400  -0.03761  46.96576
  11.317   1.59999   0.03442  -0.03705  46.48249
  11.402   1.60310   0.03485  -0.03648  45.99718
  11.487   1.60612   0.03529  -0.03592  45.50967
  11.573   1.60905   0.03574  -0.03536  45.01979
  11.658   1.61188   0.03620  -0.03479  44.52734
  11.744   1.61461   0.03667  -0.03423  44.03213
  11.829   1.61723   0.03715  -0.03368  43.53393
  11.915   1.61975   0.03764  -0.03312  43.03250
  12.000   1.62217   0.03814  -0.03257  42.52761
