--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.07654   0.00583  -0.00120  13.12687
   0.638   0.08508   0.00581  -0.00101  14.63601
   0.724   0.09346   0.00582  -0.00077  16.06304
   0.809   0.10171   0.00585  -0.00049  17.38325
   0.894   0.10991   0.00591  -0.00019  18.59363
   0.980   0.11813   0.00599   0.00011  19.72892
   1.065   0.12645   0.00606   0.00038  20.84888
   1.151   0.13491   0.00613   0.00062  22.00148
   1.236   0.14355   0.00619   0.00081  23.20185
   1.322   0.15237   0.00623   0.00097  24.43997
   1.407   0.16133   0.00628   0.00110  25.69661
   1.492   0.17040   0.00632   0.00121  26.95372
   1.578   0.17954   0.00637   0.00131  28.19842
   1.663   0.18874   0.00641   0.00141  29.42329
   1.749   0.19797   0.00646   0.00150  30.62524
   1.834   0.20723   0.00652   0.00159  31.80414
   1.920   0.21649   0.00657   0.00169  32.96159
   2.005   0.22577   0.00662   0.00178  34.10003
   2.090   0.23505   0.00667   0.00187  35.22213
   2.176   0.24435   0.00673   0.00196  36.33045
   2.261   0.25366   0.00678   0.00205  37.42723
   2.347   0.26299   0.00683   0.00214  38.51431
   2.432   0.27232   0.00688   0.00222  39.59309
   2.518   0.28166   0.00693   0.00231  40.66456
   2.603   0.29101   0.00697   0.00239  41.72948
   2.688   0.30037   0.00702   0.00247  42.78848
   2.774   0.30973   0.00706   0.00255  43.84223
   2.859   0.31911   0.00711   0.00263  44.89141
   2.945   0.32849   0.00715   0.00271  45.93661
   3.030   0.33788   0.00719   0.00278  46.97821
   3.116   0.34728   0.00723   0.00285  48.01625
   3.201   0.35669   0.00727   0.00292  49.05046
   3.286   0.36610   0.00731   0.00298  50.08028
   3.372   0.37552   0.00735   0.00305  51.10494
   3.457   0.38495   0.00739   0.00311  52.12352
   3.543   0.39437   0.00742   0.00318  53.13494
   3.628   0.40379   0.00746   0.00324  54.13793
   3.714   0.41321   0.00750   0.00330  55.13106
   3.799   0.42263   0.00753   0.00336  56.11270
   3.884   0.43203   0.00757   0.00343  57.08106
   3.970   0.44141   0.00761   0.00350  58.03421
   4.055   0.45078   0.00764   0.00357  58.97018
   4.141   0.46012   0.00768   0.00365  59.88705
   4.226   0.46944   0.00772   0.00373  60.78317
   4.312   0.47873   0.00776   0.00382  61.65737
   4.397   0.48799   0.00781   0.00391  62.50929
   4.482   0.49722   0.00785   0.00402  63.33945
   4.568   0.50643   0.00789   0.00413  64.14891
   4.653   0.51562   0.00794   0.00424  64.93837
   4.739   0.52478   0.00799   0.00437  65.70680
   4.824   0.53391   0.00803   0.00451  66.45086
   4.910   0.54298   0.00808   0.00465  67.16600
   4.995   0.55198   0.00814   0.00480  67.84888
   5.080   0.56089   0.00819   0.00497  68.49951
   5.166   0.56972   0.00824   0.00514  69.12136
   5.251   0.57848   0.00830   0.00533  69.71895
   5.337   0.58716   0.00835   0.00553  70.29442
   5.422   0.59579   0.00841   0.00574  70.84531
   5.508   0.60436   0.00847   0.00595  71.36499
   5.593   0.61288   0.00853   0.00618  71.84520
   5.678   0.62135   0.00860   0.00641  72.27871
   5.764   0.62976   0.00867   0.00665  72.66111
   5.849   0.63814   0.00874   0.00689  72.99121
   5.935   0.64647   0.00882   0.00714  73.27047
   6.020   0.65478   0.00891   0.00739  73.50229
   6.106   0.66306   0.00900   0.00763  73.69175
   6.191   0.67133   0.00909   0.00787  73.84559
   6.276   0.67961   0.00919   0.00811  73.97162
   6.362   0.68791   0.00929   0.00834  74.07765
   6.447   0.69624   0.00939   0.00856  74.17090
   6.533   0.70461   0.00949   0.00877  74.25813
   6.618   0.71304   0.00959   0.00896  74.34598
   6.704   0.72153   0.00969   0.00914  74.44096
   6.789   0.73009   0.00979   0.00930  74.54877
   6.874   0.73872   0.00989   0.00945  74.67342
   6.960   0.74744   0.00999   0.00957  74.81660
   7.045   0.75625   0.01009   0.00968  74.97766
   7.131   0.76516   0.01018   0.00976  75.15410
   7.216   0.77416   0.01028   0.00982  75.34239
   7.302   0.78326   0.01037   0.00986  75.53871
   7.387   0.79247   0.01046   0.00988  75.73948
   7.472   0.80177   0.01056   0.00988  75.94161
   7.558   0.81117   0.01065   0.00986  76.14258
   7.643   0.82068   0.01075   0.00981  76.34030
   7.729   0.83027   0.01085   0.00975  76.53300
   7.814   0.83996   0.01095   0.00967  76.71910
   7.899   0.84973   0.01105   0.00957  76.89708
   7.985   0.85957   0.01115   0.00945  77.06554
   8.070   0.86947   0.01126   0.00931  77.22317
   8.156   0.87942   0.01137   0.00916  77.36896
   8.241   0.88941   0.01148   0.00899  77.50219
   8.327   0.89942   0.01159   0.00881  77.62253
   8.412   0.90946   0.01170   0.00862  77.72993
   8.497   0.91950   0.01182   0.00842  77.82448
   8.583   0.92954   0.01193   0.00822  77.90635
   8.668   0.93957   0.01205   0.00802  77.97563
   8.754   0.94958   0.01217   0.00782  78.03234
   8.839   0.95955   0.01229   0.00763  78.07641
   8.925   0.96946   0.01241   0.00745  78.10770
   9.010   0.97932   0.01254   0.00728  78.12604
   9.095   0.98909   0.01266   0.00713  78.13120
   9.181   0.99877   0.01278   0.00700  78.12293
   9.266   1.00834   0.01291   0.00689  78.10096
   9.352   1.01780   0.01304   0.00680  78.06505
   9.437   1.02714   0.01317   0.00674  78.01499
   9.523   1.03634   0.01329   0.00670  77.95063
   9.608   1.04541   0.01342   0.00669  77.87192
   9.693   1.05435   0.01356   0.00671  77.77889
   9.779   1.06315   0.01369   0.00674  77.67171
   9.864   1.07181   0.01382   0.00681  77.55066
   9.950   1.08036   0.01396   0.00690  77.41609
  10.035   1.08878   0.01409   0.00701  77.26847
  10.121   1.09708   0.01423   0.00714  77.10832
  10.206   1.10529   0.01437   0.00728  76.93619
  10.291   1.11340   0.01451   0.00745  76.75267
  10.377   1.12143   0.01465   0.00762  76.55835
  10.462   1.12939   0.01479   0.00781  76.35380
  10.548   1.13729   0.01494   0.00800  76.13958
  10.633   1.14514   0.01508   0.00821  75.91620
  10.719   1.15294   0.01523   0.00841  75.68413
  10.804   1.16071   0.01539   0.00862  75.44378
  10.889   1.16845   0.01554   0.00883  75.19554
  10.975   1.17616   0.01569   0.00904  74.93971
  11.060   1.18386   0.01585   0.00925  74.67656
  11.146   1.19154   0.01601   0.00946  74.40631
  11.231   1.19921   0.01618   0.00966  74.12913
  11.317   1.20686   0.01634   0.00986  73.84515
  11.402   1.21449   0.01651   0.01006  73.55447
  11.487   1.22211   0.01668   0.01026  73.25714
  11.573   1.22970   0.01686   0.01046  72.95321
  11.658   1.23727   0.01703   0.01065  72.64270
  11.744   1.24481   0.01721   0.01085  72.32560
  11.829   1.25231   0.01739   0.01105  72.00190
  11.915   1.25977   0.01758   0.01124  71.67161
  12.000   1.26719   0.01776   0.01144  71.33469
