--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.53888   0.01221  -0.01991  -44.11912
  -2.095  -0.52968   0.01214  -0.01985  -43.61635
  -2.010  -0.52047   0.01207  -0.01979  -43.10400
  -1.925  -0.51124   0.01201  -0.01973  -42.58187
  -1.839  -0.50201   0.01194  -0.01967  -42.04980
  -1.754  -0.49276   0.01187  -0.01960  -41.50766
  -1.668  -0.48350   0.01181  -0.01954  -40.95536
  -1.583  -0.47423   0.01174  -0.01949  -40.39287
  -1.497  -0.46495   0.01168  -0.01943  -39.82018
  -1.412  -0.45565   0.01161  -0.01937  -39.23731
  -1.327  -0.44635   0.01155  -0.01932  -38.64430
  -1.241  -0.43704   0.01149  -0.01926  -38.04124
  -1.156  -0.42772   0.01143  -0.01921  -37.42818
  -1.070  -0.41839   0.01137  -0.01915  -36.80520
  -0.985  -0.40906   0.01131  -0.01910  -36.17238
  -0.899  -0.39973   0.01125  -0.01905  -35.52978
  -0.814  -0.39038   0.01119  -0.01900  -34.87747
  -0.729  -0.38104   0.01114  -0.01895  -34.21549
  -0.643  -0.37169   0.01108  -0.01891  -33.54392
  -0.558  -0.36233   0.01103  -0.01886  -32.86278
  -0.472  -0.35298   0.01097  -0.01882  -32.17213
  -0.387  -0.34362   0.01092  -0.01877  -31.47203
  -0.302  -0.33426   0.01087  -0.01873  -30.76252
  -0.216  -0.32490   0.01081  -0.01869  -30.04369
  -0.131  -0.31553   0.01076  -0.01865  -29.31562
  -0.045  -0.30616   0.01071  -0.01862  -28.57840
   0.040  -0.29679   0.01066  -0.01858  -27.83215
   0.126  -0.28742   0.01062  -0.01855  -27.07702
   0.211  -0.27805   0.01057  -0.01852  -26.31314
   0.296  -0.26868   0.01052  -0.01849  -25.54069
   0.382  -0.25930   0.01047  -0.01846  -24.75984
   0.467  -0.24993   0.01043  -0.01844  -23.97075
   0.553  -0.24055   0.01038  -0.01841  -23.17359
   0.638  -0.23118   0.01033  -0.01839  -22.36850
   0.724  -0.22180   0.01029  -0.01837  -21.55558
   0.809  -0.21242   0.01024  -0.01835  -20.73487
   0.894  -0.20303   0.01020  -0.01833  -19.90635
   0.980  -0.19364   0.01015  -0.01831  -19.06990
   1.065  -0.18424   0.01011  -0.01829  -18.22532
   1.151  -0.17483   0.01006  -0.01827  -17.37227
   1.236  -0.16540   0.01002  -0.01826  -16.51033
   1.322  -0.15595   0.00997  -0.01825  -15.63904
   1.407  -0.14649   0.00993  -0.01824  -14.75797
   1.492  -0.13700   0.00988  -0.01824  -13.86681
   1.578  -0.12750   0.00983  -0.01824  -12.96553
   1.663  -0.11798   0.00979  -0.01824  -12.05445
   1.749  -0.10845   0.00974  -0.01824  -11.13417
   1.834  -0.09893   0.00969  -0.01824  -10.20540
   1.920  -0.08941   0.00965  -0.01825  -9.26867
   2.005  -0.07989   0.00960  -0.01825  -8.32393
   2.090  -0.07038   0.00955  -0.01826  -7.37044
   2.176  -0.06087   0.00950  -0.01827  -6.40693
   2.261  -0.05134   0.00945  -0.01829  -5.43226
   2.347  -0.04181   0.00940  -0.01831  -4.44597
   2.432  -0.03226   0.00935  -0.01833  -3.44835
   2.518  -0.02271   0.00931  -0.01836  -2.43974
   2.603  -0.01315   0.00926  -0.01839  -1.42008
   2.688  -0.00359   0.00922  -0.01842  -0.38916
   2.774   0.00599   0.00918  -0.01845   0.65296
   2.859   0.01559   0.00914  -0.01849   1.70589
   2.945   0.02521   0.00910  -0.01853   2.76948
   3.030   0.03488   0.00907  -0.01857   3.84419
   3.116   0.04460   0.00905  -0.01862   4.93106
   3.201   0.05439   0.00902  -0.01867   6.03106
   3.286   0.06425   0.00899  -0.01873   7.14407
   3.372   0.07416   0.00897  -0.01879   8.26812
   3.457   0.08410   0.00895  -0.01884   9.39981
   3.543   0.09401   0.00892  -0.01890  10.53563
   3.628   0.10389   0.00890  -0.01896  11.67336
   3.714   0.11373   0.00888  -0.01901  12.81238
   3.799   0.12355   0.00886  -0.01907  13.95282
   3.884   0.13337   0.00884  -0.01913  15.09458
   3.970   0.14319   0.00882  -0.01919  16.23725
   4.055   0.15303   0.00880  -0.01925  17.38038
   4.141   0.16289   0.00879  -0.01932  18.52401
   4.226   0.17276   0.00878  -0.01940  19.66929
   4.312   0.18266   0.00877  -0.01949  20.81946
   4.397   0.19257   0.00876  -0.01959  21.98152
   4.482   0.20248   0.00874  -0.01971  23.16869
   4.568   0.21236   0.00870  -0.01983  24.40414
   4.653   0.22217   0.00864  -0.01995  25.72770
   4.739   0.23188   0.00852  -0.02004  27.20762
   4.824   0.24145   0.00834  -0.02008  28.94765
   4.910   0.25085   0.00808  -0.02007  31.04136
   4.995   0.26006   0.00778  -0.02001  33.43486
   5.080   0.26914   0.00751  -0.01999  35.84231
   5.166   0.27821   0.00733  -0.02004  37.93530
   5.251   0.28745   0.00725  -0.02014  39.62545
   5.337   0.29694   0.00724  -0.02027  41.03732
   5.422   0.30670   0.00725  -0.02039  42.31360
   5.508   0.31664   0.00727  -0.02049  43.53636
   5.593   0.32667   0.00730  -0.02058  44.74097
   5.678   0.33672   0.00733  -0.02066  45.94084
   5.764   0.34677   0.00736  -0.02074  47.14082
   5.849   0.35681   0.00738  -0.02081  48.34229
   5.935   0.36683   0.00740  -0.02088  49.54514
   6.020   0.37683   0.00743  -0.02094  50.74868
   6.106   0.38681   0.00745  -0.02101  51.95213
   6.191   0.39678   0.00746  -0.02108  53.15494
   6.276   0.40674   0.00748  -0.02115  54.35683
   6.362   0.41669   0.00750  -0.02121  55.55781
   6.447   0.42662   0.00752  -0.02128  56.75812
   6.533   0.43655   0.00753  -0.02135  57.95808
   6.618   0.44647   0.00755  -0.02141  59.15809
   6.704   0.45637   0.00756  -0.02147  60.35853
   6.789   0.46628   0.00757  -0.02154  61.55971
   6.874   0.47617   0.00759  -0.02160  62.76190
   6.960   0.48606   0.00760  -0.02167  63.96524
   7.045   0.49595   0.00761  -0.02173  65.16982
   7.131   0.50583   0.00762  -0.02179  66.37569
   7.216   0.51570   0.00763  -0.02186  67.58283
   7.302   0.52557   0.00764  -0.02192  68.79120
   7.387   0.53543   0.00765  -0.02198  70.00075
   7.472   0.54529   0.00766  -0.02205  71.21143
   7.558   0.55515   0.00767  -0.02211  72.42320
   7.643   0.56500   0.00767  -0.02218  73.63602
   7.729   0.57485   0.00768  -0.02224  74.84984
   7.814   0.58469   0.00769  -0.02230  76.06465
   7.899   0.59453   0.00769  -0.02237  77.28038
   7.985   0.60437   0.00770  -0.02243  78.49695
   8.070   0.61420   0.00771  -0.02249  79.71420
   8.156   0.62404   0.00771  -0.02255  80.93190
   8.241   0.63386   0.00772  -0.02261  82.14971
   8.327   0.64369   0.00772  -0.02267  83.36713
   8.412   0.65351   0.00773  -0.02273  84.58346
   8.497   0.66333   0.00773  -0.02278  85.79781
   8.583   0.67314   0.00774  -0.02284  87.00901
   8.668   0.68294   0.00774  -0.02289  88.21559
   8.754   0.69274   0.00775  -0.02294  89.41580
   8.839   0.70253   0.00775  -0.02299  90.60751
   8.925   0.71230   0.00776  -0.02303  91.78829
   9.010   0.72206   0.00777  -0.02308  92.95535
   9.095   0.73180   0.00778  -0.02312  94.10558
   9.181   0.74152   0.00779  -0.02316  95.23565
   9.266   0.75121   0.00780  -0.02320  96.34205
   9.352   0.76088   0.00781  -0.02323  97.42115
   9.437   0.77053   0.00783  -0.02326  98.46931
   9.523   0.78015   0.00784  -0.02329  99.48290
   9.608   0.78974   0.00786  -0.02332  100.45819
   9.693   0.79930   0.00788  -0.02334  101.39119
   9.779   0.80884   0.00791  -0.02336  102.27736
   9.864   0.81836   0.00794  -0.02338  103.11102
   9.950   0.82786   0.00797  -0.02339  103.88465
  10.035   0.83734   0.00801  -0.02341  104.58788
  10.121   0.84680   0.00805  -0.02342  105.20619
  10.206   0.85624   0.00810  -0.02343  105.71944
  10.291   0.86565   0.00816  -0.02344  106.10028
  10.377   0.87501   0.00823  -0.02344  106.31306
  10.462   0.88429   0.00832  -0.02344  106.31397
  10.548   0.89347   0.00842  -0.02343  106.05370
  10.633   0.90248   0.00856  -0.02340  105.48430
  10.719   0.91127   0.00871  -0.02334  104.57097
  10.804   0.91978   0.00890  -0.02325  103.30761
  10.889   0.92803   0.00912  -0.02312  101.73143
  10.975   0.93606   0.00937  -0.02295  99.92673
  11.060   0.94393   0.00963  -0.02275  98.00605
  11.146   0.95173   0.00991  -0.02253  96.08454
  11.231   0.95948   0.01018  -0.02231  94.27047
  11.317   0.96726   0.01044  -0.02208  92.64106
  11.402   0.97511   0.01069  -0.02185  91.20632
  11.487   0.98300   0.01093  -0.02163  89.91306
  11.573   0.99089   0.01117  -0.02141  88.68413
  11.658   0.99873   0.01142  -0.02118  87.45441
  11.744   1.00646   0.01168  -0.02094  86.19348
  11.829   1.01409   0.01194  -0.02069  84.91991
  11.915   1.02165   0.01221  -0.02045  83.69758
  12.000   1.02922   0.01246  -0.02021  82.60277
