--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.79961   0.00800  -0.06858  99.97756
   3.799   0.80846   0.00806  -0.06843  100.33504
   3.884   0.81734   0.00812  -0.06828  100.68629
   3.970   0.82626   0.00818  -0.06813  101.03212
   4.055   0.83520   0.00824  -0.06800  101.37274
   4.141   0.84416   0.00830  -0.06787  101.70773
   4.226   0.85312   0.00836  -0.06774  102.03612
   4.312   0.86210   0.00842  -0.06761  102.35651
   4.397   0.87107   0.00848  -0.06749  102.66728
   4.482   0.88004   0.00855  -0.06737  102.96657
   4.568   0.88900   0.00861  -0.06726  103.25234
   4.653   0.89795   0.00867  -0.06714  103.52244
   4.739   0.90689   0.00874  -0.06702  103.77465
   4.824   0.91581   0.00881  -0.06691  104.00684
   4.910   0.92471   0.00887  -0.06679  104.21711
   4.995   0.93358   0.00894  -0.06667  104.40398
   5.080   0.94244   0.00901  -0.06655  104.56659
   5.166   0.95127   0.00909  -0.06643  104.70485
   5.251   0.96009   0.00916  -0.06630  104.81950
   5.337   0.96889   0.00924  -0.06618  104.91195
   5.422   0.97767   0.00931  -0.06605  104.98373
   5.508   0.98645   0.00939  -0.06593  105.03579
   5.593   0.99521   0.00947  -0.06580  105.06775
   5.678   1.00395   0.00955  -0.06566  105.07797
   5.764   1.01265   0.00964  -0.06553  105.06440
   5.849   1.02131   0.00972  -0.06539  105.02620
   5.935   1.02993   0.00981  -0.06525  104.96492
   6.020   1.03850   0.00990  -0.06511  104.88444
   6.106   1.04702   0.00999  -0.06495  104.78923
   6.191   1.05550   0.01008  -0.06480  104.68145
   6.276   1.06394   0.01018  -0.06463  104.55855
   6.362   1.07235   0.01027  -0.06446  104.41256
   6.447   1.08072   0.01037  -0.06428  104.23148
   6.533   1.08904   0.01047  -0.06409  104.00177
   6.618   1.09729   0.01058  -0.06389  103.71055
   6.704   1.10546   0.01070  -0.06367  103.34705
   6.789   1.11354   0.01082  -0.06344  102.90324
   6.874   1.12153   0.01096  -0.06320  102.37392
   6.960   1.12940   0.01110  -0.06294  101.75657
   7.045   1.13717   0.01125  -0.06266  101.05128
   7.131   1.14481   0.01142  -0.06236  100.26054
   7.216   1.15234   0.01159  -0.06204  99.38857
   7.302   1.15975   0.01178  -0.06171  98.44036
   7.387   1.16705   0.01198  -0.06137  97.42132
   7.472   1.17424   0.01219  -0.06101  96.33913
   7.558   1.18132   0.01241  -0.06063  95.20734
   7.643   1.18832   0.01264  -0.06025  94.04933
   7.729   1.19525   0.01287  -0.05985  92.89933
   7.814   1.20216   0.01310  -0.05946  91.79765
   7.899   1.20908   0.01332  -0.05906  90.78012
   7.985   1.21606   0.01353  -0.05867  89.86730
   8.070   1.22309   0.01373  -0.05829  89.06039
   8.156   1.23020   0.01392  -0.05792  88.34587
   8.241   1.23735   0.01411  -0.05756  87.70413
   8.327   1.24455   0.01429  -0.05719  87.11664
   8.412   1.25176   0.01446  -0.05684  86.56928
   8.497   1.25899   0.01463  -0.05648  86.05262
   8.583   1.26622   0.01480  -0.05613  85.56070
   8.668   1.27345   0.01497  -0.05577  85.08964
   8.754   1.28066   0.01513  -0.05541  84.63657
   8.839   1.28786   0.01530  -0.05505  84.19897
   8.925   1.29503   0.01546  -0.05469  83.77434
   9.010   1.30216   0.01562  -0.05432  83.36014
   9.095   1.30925   0.01578  -0.05395  82.95379
   9.181   1.31629   0.01594  -0.05357  82.55273
   9.266   1.32327   0.01611  -0.05319  82.15451
   9.352   1.33019   0.01627  -0.05279  81.75684
   9.437   1.33703   0.01643  -0.05239  81.35765
   9.523   1.34380   0.01660  -0.05197  80.95508
   9.608   1.35047   0.01677  -0.05154  80.54749
   9.693   1.35706   0.01693  -0.05110  80.13350
   9.779   1.36354   0.01711  -0.05065  79.71191
   9.864   1.36991   0.01728  -0.05018  79.28172
   9.950   1.37618   0.01745  -0.04969  78.84213
  10.035   1.38233   0.01763  -0.04919  78.39247
  10.121   1.38837   0.01782  -0.04867  77.93224
  10.206   1.39428   0.01800  -0.04814  77.46107
  10.291   1.40008   0.01819  -0.04759  76.97871
  10.377   1.40575   0.01838  -0.04703  76.48502
  10.462   1.41130   0.01857  -0.04645  75.97998
  10.548   1.41674   0.01877  -0.04586  75.46366
  10.633   1.42206   0.01898  -0.04525  74.93622
  10.719   1.42728   0.01918  -0.04464  74.39790
  10.804   1.43239   0.01940  -0.04401  73.84898
  10.889   1.43741   0.01961  -0.04338  73.28980
  10.975   1.44234   0.01983  -0.04274  72.72072
  11.060   1.44718   0.02006  -0.04210  72.14210
  11.146   1.45194   0.02029  -0.04146  71.55428
  11.231   1.45663   0.02053  -0.04081  70.95760
  11.317   1.46124   0.02077  -0.04017  70.35233
  11.402   1.46579   0.02102  -0.03953  69.73871
  11.487   1.47027   0.02127  -0.03888  69.11693
  11.573   1.47469   0.02153  -0.03824  68.48716
  11.658   1.47904   0.02180  -0.03761  67.84949
  11.744   1.48332   0.02207  -0.03697  67.20401
  11.829   1.48752   0.02235  -0.03634  66.55080
  11.915   1.49166   0.02264  -0.03571  65.88991
  12.000   1.49571   0.02293  -0.03508  65.22139
