--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.17306   0.00726  -0.08006  23.84055
  -2.010   0.18300   0.00723  -0.08011  25.31864
  -1.925   0.19297   0.00720  -0.08016  26.81368
  -1.839   0.20294   0.00716  -0.08021  28.32440
  -1.754   0.21289   0.00713  -0.08026  29.84977
  -1.668   0.22281   0.00710  -0.08030  31.38953
  -1.583   0.23270   0.00706  -0.08034  32.94449
  -1.497   0.24255   0.00703  -0.08038  34.51673
  -1.412   0.25237   0.00699  -0.08042  36.10964
  -1.327   0.26218   0.00695  -0.08045  37.72759
  -1.241   0.27196   0.00691  -0.08049  39.37500
  -1.156   0.28172   0.00686  -0.08052  41.05525
  -1.070   0.29147   0.00681  -0.08056  42.77017
  -0.985   0.30119   0.00677  -0.08059  44.52036
  -0.899   0.31088   0.00671  -0.08062  46.30496
  -0.814   0.32056   0.00666  -0.08065  48.12015
  -0.729   0.33023   0.00661  -0.08068  49.95855
  -0.643   0.33989   0.00656  -0.08070  51.81241
  -0.558   0.34957   0.00651  -0.08072  53.67785
  -0.472   0.35923   0.00647  -0.08074  55.55366
  -0.387   0.36890   0.00642  -0.08075  57.43504
  -0.302   0.37856   0.00638  -0.08075  59.31023
  -0.216   0.38822   0.00635  -0.08075  61.16526
  -0.131   0.39789   0.00632  -0.08075  62.99174
  -0.045   0.40757   0.00629  -0.08075  64.78963
   0.040   0.41726   0.00627  -0.08075  66.56424
   0.126   0.42696   0.00625  -0.08074  68.32188
   0.211   0.43667   0.00623  -0.08074  70.06743
   0.296   0.44639   0.00622  -0.08074  71.80381
   0.382   0.45612   0.00620  -0.08074  73.53246
   0.467   0.46587   0.00619  -0.08074  75.25394
   0.553   0.47563   0.00618  -0.08075  76.96851
   0.638   0.48542   0.00617  -0.08077  78.67673
   0.724   0.49522   0.00616  -0.08080  80.38021
   0.809   0.50506   0.00615  -0.08084  82.08272
   0.894   0.51494   0.00615  -0.08090  83.79117
   0.980   0.52487   0.00614  -0.08098  85.51659
   1.065   0.53484   0.00613  -0.08108  87.27481
   1.151   0.54482   0.00612  -0.08118  89.08735
   1.236   0.55467   0.00610  -0.08125  90.98295
   1.322   0.56422   0.00607  -0.08124  92.99990
   1.407   0.57313   0.00602  -0.08107  95.18772
   1.492   0.58110   0.00595  -0.08066  97.60353
   1.578   0.58804   0.00586  -0.07999  100.29848
   1.663   0.59461   0.00576  -0.07921  103.30073
   1.749   0.60234   0.00565  -0.07867  106.60030
   1.834   0.61280   0.00557  -0.07873  110.10294
   1.920   0.62627   0.00551  -0.07945  113.57491
   2.005   0.64162   0.00550  -0.08059  116.70836
   2.090   0.65743   0.00551  -0.08184  119.28262
   2.176   0.67276   0.00555  -0.08302  121.24200
   2.261   0.68722   0.00560  -0.08406  122.64751
   2.347   0.70073   0.00567  -0.08493  123.59403
   2.432   0.71327   0.00574  -0.08563  124.16325
   2.518   0.72488   0.00583  -0.08616  124.41745
   2.603   0.73563   0.00591  -0.08653  124.41010
   2.688   0.74562   0.00600  -0.08674  124.19417
   2.774   0.75498   0.00610  -0.08681  123.82279
   2.859   0.76386   0.00619  -0.08678  123.34469
   2.945   0.77238   0.00629  -0.08666  122.79915
   3.030   0.78063   0.00639  -0.08647  122.21344
   3.116   0.78870   0.00649  -0.08623  121.60398
   3.201   0.79665   0.00658  -0.08596  120.98013
   3.286   0.80453   0.00668  -0.08566  120.34845
   3.372   0.81236   0.00679  -0.08535  119.71609
   3.457   0.82017   0.00689  -0.08503  119.09234
   3.543   0.82798   0.00699  -0.08470  118.48833
   3.628   0.83580   0.00709  -0.08438  117.91541
   3.714   0.84364   0.00719  -0.08406  117.38285
   3.799   0.85150   0.00728  -0.08375  116.89614
   3.884   0.85940   0.00738  -0.08345  116.45630
   3.970   0.86733   0.00747  -0.08315  116.06039
   4.055   0.87530   0.00757  -0.08286  115.70279
   4.141   0.88330   0.00766  -0.08257  115.37661
   4.226   0.89132   0.00775  -0.08228  115.07478
   4.312   0.89935   0.00783  -0.08200  114.79050
   4.397   0.90739   0.00792  -0.08173  114.51709
   4.482   0.91542   0.00801  -0.08145  114.24765
   4.568   0.92345   0.00810  -0.08117  113.97459
   4.653   0.93147   0.00819  -0.08088  113.68858
   4.739   0.93946   0.00829  -0.08059  113.37635
   4.824   0.94741   0.00838  -0.08030  113.01698
   4.910   0.95528   0.00849  -0.07999  112.57756
   4.995   0.96301   0.00860  -0.07966  112.00973
   5.080   0.97053   0.00872  -0.07931  111.25010
   5.166   0.97775   0.00887  -0.07893  110.22702
   5.251   0.98462   0.00904  -0.07849  108.87361
   5.337   0.99109   0.00925  -0.07800  107.14600
   5.422   0.99719   0.00949  -0.07745  105.04690
   5.508   1.00301   0.00977  -0.07686  102.65110
   5.593   1.00870   0.01008  -0.07625  100.11574
   5.678   1.01438   0.01039  -0.07563  97.65670
   5.764   1.02017   0.01068  -0.07504  95.48199
   5.849   1.02616   0.01095  -0.07447  93.70436
   5.935   1.03242   0.01118  -0.07394  92.31731
   6.020   1.03897   0.01139  -0.07346  91.25312
   6.106   1.04578   0.01156  -0.07301  90.43864
   6.191   1.05283   0.01172  -0.07259  89.81149
   6.276   1.06006   0.01187  -0.07221  89.31933
   6.362   1.06742   0.01200  -0.07184  88.91923
   6.447   1.07488   0.01213  -0.07150  88.57836
   6.533   1.08239   0.01226  -0.07117  88.27393
   6.618   1.08994   0.01239  -0.07084  87.99154
   6.704   1.09751   0.01251  -0.07052  87.72272
   6.789   1.10510   0.01264  -0.07020  87.46265
   6.874   1.11269   0.01276  -0.06989  87.20846
   6.960   1.12028   0.01288  -0.06956  86.95817
   7.045   1.12785   0.01301  -0.06924  86.71015
   7.131   1.13540   0.01313  -0.06891  86.46290
   7.216   1.14293   0.01326  -0.06858  86.21490
   7.302   1.15042   0.01338  -0.06824  85.96469
   7.387   1.15785   0.01351  -0.06789  85.71086
   7.472   1.16524   0.01364  -0.06754  85.45214
   7.558   1.17255   0.01376  -0.06717  85.18745
   7.643   1.17980   0.01389  -0.06680  84.91592
   7.729   1.18697   0.01402  -0.06642  84.63692
   7.814   1.19407   0.01416  -0.06603  84.34999
   7.899   1.20108   0.01429  -0.06563  84.05478
   7.985   1.20800   0.01442  -0.06522  83.75102
   8.070   1.21484   0.01456  -0.06480  83.43842
   8.156   1.22159   0.01470  -0.06436  83.11671
   8.241   1.22825   0.01484  -0.06391  82.78554
   8.327   1.23482   0.01498  -0.06344  82.44458
   8.412   1.24130   0.01512  -0.06297  82.09348
   8.497   1.24770   0.01527  -0.06248  81.73191
   8.583   1.25400   0.01541  -0.06197  81.35956
   8.668   1.26022   0.01556  -0.06146  80.97621
   8.754   1.26636   0.01572  -0.06094  80.58171
   8.839   1.27243   0.01587  -0.06041  80.17602
   8.925   1.27842   0.01603  -0.05987  79.75919
   9.010   1.28435   0.01619  -0.05933  79.33136
   9.095   1.29022   0.01635  -0.05878  78.89278
   9.181   1.29603   0.01652  -0.05824  78.44373
   9.266   1.30181   0.01669  -0.05769  77.98457
   9.352   1.30754   0.01687  -0.05714  77.51566
   9.437   1.31323   0.01705  -0.05660  77.03736
   9.523   1.31890   0.01723  -0.05606  76.55001
   9.608   1.32454   0.01742  -0.05553  76.05392
   9.693   1.33015   0.01761  -0.05501  75.54935
   9.779   1.33574   0.01780  -0.05448  75.03653
   9.864   1.34131   0.01800  -0.05397  74.51561
   9.950   1.34685   0.01820  -0.05346  73.98674
  10.035   1.35236   0.01841  -0.05296  73.45004
  10.121   1.35783   0.01862  -0.05246  72.90558
  10.206   1.36328   0.01884  -0.05197  72.35347
  10.291   1.36869   0.01906  -0.05148  71.79379
  10.377   1.37405   0.01929  -0.05100  71.22664
  10.462   1.37937   0.01952  -0.05052  70.65217
  10.548   1.38465   0.01976  -0.05004  70.07052
  10.633   1.38987   0.02000  -0.04957  69.48188
  10.719   1.39504   0.02025  -0.04909  68.88647
  10.804   1.40016   0.02050  -0.04862  68.28456
  10.889   1.40521   0.02076  -0.04815  67.67641
  10.975   1.41021   0.02103  -0.04769  67.06236
  11.060   1.41515   0.02130  -0.04722  66.44276
  11.146   1.42002   0.02157  -0.04675  65.81798
  11.231   1.42483   0.02186  -0.04629  65.18842
  11.317   1.42958   0.02215  -0.04582  64.55450
  11.402   1.43426   0.02244  -0.04536  63.91665
  11.487   1.43888   0.02274  -0.04490  63.27531
  11.573   1.44343   0.02305  -0.04443  62.63096
  11.658   1.44792   0.02336  -0.04397  61.98403
  11.744   1.45234   0.02368  -0.04351  61.33500
  11.829   1.45670   0.02400  -0.04305  60.68431
  11.915   1.46099   0.02434  -0.04259  60.03242
  12.000   1.46522   0.02468  -0.04213  59.37976
