--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.26439   0.00887  -0.06783  29.82038
  -1.839   0.27401   0.00882  -0.06785  31.08356
  -1.754   0.28363   0.00875  -0.06788  32.41786
  -1.668   0.29321   0.00866  -0.06791  33.85349
  -1.583   0.30269   0.00855  -0.06794  35.40901
  -1.497   0.31199   0.00842  -0.06796  37.07134
  -1.412   0.32114   0.00828  -0.06798  38.79798
  -1.327   0.33026   0.00814  -0.06802  40.55371
  -1.241   0.33950   0.00801  -0.06805  42.37517
  -1.156   0.34889   0.00786  -0.06805  44.40406
  -1.070   0.35837   0.00767  -0.06799  46.75372
  -0.985   0.36784   0.00747  -0.06792  49.23447
  -0.899   0.37725   0.00734  -0.06791  51.41117
  -0.814   0.38660   0.00728  -0.06796  53.08847
  -0.729   0.39598   0.00728  -0.06801  54.41656
  -0.643   0.40541   0.00729  -0.06804  55.59219
  -0.558   0.41491   0.00732  -0.06803  56.72011
  -0.472   0.42446   0.00734  -0.06801  57.83832
  -0.387   0.43404   0.00736  -0.06798  58.95773
  -0.302   0.44364   0.00738  -0.06795  60.08113
  -0.216   0.45326   0.00741  -0.06792  61.20915
  -0.131   0.46289   0.00743  -0.06789  62.34146
  -0.045   0.47252   0.00744  -0.06787  63.47700
   0.040   0.48216   0.00746  -0.06786  64.61408
   0.126   0.49179   0.00748  -0.06784  65.75079
   0.211   0.50143   0.00750  -0.06783  66.88525
   0.296   0.51106   0.00751  -0.06783  68.01588
   0.382   0.52069   0.00753  -0.06783  69.14154
   0.467   0.53032   0.00755  -0.06783  70.26145
   0.553   0.53995   0.00756  -0.06784  71.37522
   0.638   0.54957   0.00758  -0.06785  72.48270
   0.724   0.55919   0.00760  -0.06786  73.58394
   0.809   0.56881   0.00762  -0.06788  74.67904
   0.894   0.57843   0.00763  -0.06791  75.76819
   0.980   0.58805   0.00765  -0.06794  76.85153
   1.065   0.59768   0.00767  -0.06797  77.92919
   1.151   0.60730   0.00769  -0.06801  79.00122
   1.236   0.61693   0.00771  -0.06805  80.06762
   1.322   0.62656   0.00772  -0.06810  81.12828
   1.407   0.63619   0.00774  -0.06815  82.18305
   1.492   0.64581   0.00776  -0.06819  83.23165
   1.578   0.65543   0.00778  -0.06824  84.27376
   1.663   0.66503   0.00780  -0.06829  85.30896
   1.749   0.67462   0.00781  -0.06833  86.33681
   1.834   0.68419   0.00783  -0.06837  87.35680
   1.920   0.69374   0.00785  -0.06840  88.36842
   2.005   0.70326   0.00787  -0.06842  89.37113
   2.090   0.71274   0.00789  -0.06843  90.36437
   2.176   0.72220   0.00791  -0.06843  91.34756
   2.261   0.73162   0.00792  -0.06843  92.32009
   2.347   0.74101   0.00794  -0.06841  93.28127
   2.432   0.75037   0.00796  -0.06838  94.23030
   2.518   0.75971   0.00798  -0.06834  95.16620
   2.603   0.76903   0.00800  -0.06829  96.08774
   2.688   0.77833   0.00802  -0.06823  96.99334
   2.774   0.78762   0.00805  -0.06816  97.88096
   2.859   0.79689   0.00807  -0.06809  98.74793
   2.945   0.80615   0.00809  -0.06801  99.59088
   3.030   0.81540   0.00812  -0.06792  100.40564
   3.116   0.82464   0.00815  -0.06784  101.18726
   3.201   0.83386   0.00818  -0.06775  101.92997
   3.286   0.84306   0.00821  -0.06765  102.62718
   3.372   0.85224   0.00825  -0.06756  103.27129
   3.457   0.86139   0.00829  -0.06746  103.85315
   3.543   0.87051   0.00834  -0.06736  104.36146
   3.628   0.87960   0.00839  -0.06725  104.78234
   3.714   0.88864   0.00846  -0.06714  105.10015
   3.799   0.89764   0.00852  -0.06702  105.30009
   3.884   0.90658   0.00860  -0.06689  105.37285
   3.970   0.91546   0.00869  -0.06676  105.31935
   4.055   0.92429   0.00879  -0.06663  105.15272
   4.141   0.93307   0.00890  -0.06649  104.89606
   4.226   0.94179   0.00901  -0.06635  104.57746
   4.312   0.95047   0.00912  -0.06620  104.22533
   4.397   0.95911   0.00923  -0.06606  103.86522
   4.482   0.96771   0.00935  -0.06591  103.51714
   4.568   0.97628   0.00946  -0.06576  103.19385
   4.653   0.98483   0.00957  -0.06560  102.90112
   4.739   0.99337   0.00968  -0.06545  102.64000
   4.824   1.00191   0.00978  -0.06529  102.40880
   4.910   1.01045   0.00989  -0.06513  102.20280
   4.995   1.01897   0.00999  -0.06497  102.01310
   5.080   1.02746   0.01009  -0.06480  101.82824
   5.166   1.03590   0.01019  -0.06463  101.63780
   5.251   1.04425   0.01029  -0.06445  101.43317
   5.337   1.05253   0.01040  -0.06426  101.20400
   5.422   1.06073   0.01051  -0.06406  100.93455
   5.508   1.06884   0.01062  -0.06384  100.60373
   5.593   1.07686   0.01075  -0.06361  100.18755
   5.678   1.08475   0.01088  -0.06335  99.66040
   5.764   1.09249   0.01104  -0.06307  98.99384
   5.849   1.10003   0.01121  -0.06275  98.15454
   5.935   1.10730   0.01140  -0.06240  97.10474
   6.020   1.11423   0.01163  -0.06201  95.80824
   6.106   1.12072   0.01189  -0.06157  94.24333
   6.191   1.12673   0.01219  -0.06107  92.42134
   6.276   1.13225   0.01252  -0.06052  90.40490
   6.362   1.13741   0.01288  -0.05993  88.31407
   6.447   1.14242   0.01324  -0.05933  86.30787
   6.533   1.14758   0.01357  -0.05874  84.54075
   6.618   1.15316   0.01387  -0.05819  83.11412
   6.704   1.15930   0.01413  -0.05771  82.05075
   6.789   1.16597   0.01434  -0.05728  81.30420
   6.874   1.17307   0.01452  -0.05691  80.79119
   6.960   1.18045   0.01468  -0.05656  80.42495
   7.045   1.18796   0.01482  -0.05624  80.13534
   7.131   1.19550   0.01497  -0.05591  79.87468
   7.216   1.20303   0.01511  -0.05559  79.61479
   7.302   1.21050   0.01526  -0.05526  79.34132
   7.387   1.21790   0.01541  -0.05492  79.04855
   7.472   1.22522   0.01556  -0.05457  78.73564
   7.558   1.23246   0.01572  -0.05421  78.40424
   7.643   1.23962   0.01588  -0.05385  78.05700
   7.729   1.24671   0.01605  -0.05347  77.69676
   7.814   1.25372   0.01621  -0.05308  77.32609
   7.899   1.26066   0.01638  -0.05269  76.94698
   7.985   1.26752   0.01656  -0.05229  76.56085
   8.070   1.27430   0.01673  -0.05187  76.16849
   8.156   1.28100   0.01691  -0.05144  75.77018
   8.241   1.28762   0.01708  -0.05100  75.36576
   8.327   1.29414   0.01727  -0.05055  74.95476
   8.412   1.30055   0.01745  -0.05009  74.53648
   8.497   1.30686   0.01763  -0.04961  74.11006
   8.583   1.31305   0.01782  -0.04911  73.67458
   8.668   1.31912   0.01801  -0.04860  73.22910
   8.754   1.32505   0.01821  -0.04807  72.77267
   8.839   1.33084   0.01841  -0.04752  72.30441
   8.925   1.33649   0.01861  -0.04695  71.82348
   9.010   1.34199   0.01881  -0.04636  71.32915
   9.095   1.34734   0.01902  -0.04576  70.82080
   9.181   1.35253   0.01924  -0.04513  70.29791
   9.266   1.35757   0.01946  -0.04449  69.76009
   9.352   1.36245   0.01969  -0.04383  69.20708
   9.437   1.36718   0.01992  -0.04315  68.63876
   9.523   1.37177   0.02016  -0.04247  68.05513
   9.608   1.37623   0.02040  -0.04177  67.45628
   9.693   1.38055   0.02065  -0.04106  66.84242
   9.779   1.38476   0.02091  -0.04035  66.21382
   9.864   1.38886   0.02118  -0.03964  65.57079
   9.950   1.39285   0.02146  -0.03893  64.91367
  10.035   1.39675   0.02174  -0.03822  64.24282
  10.121   1.40056   0.02204  -0.03751  63.55858
  10.206   1.40428   0.02234  -0.03680  62.86126
  10.291   1.40791   0.02265  -0.03611  62.15117
  10.377   1.41147   0.02298  -0.03542  61.42861
  10.462   1.41493   0.02331  -0.03473  60.69386
  10.548   1.41831   0.02366  -0.03406  59.94718
  10.633   1.42160   0.02402  -0.03339  59.18886
  10.719   1.42480   0.02439  -0.03274  58.41918
  10.804   1.42789   0.02477  -0.03209  57.63844
  10.889   1.43089   0.02517  -0.03144  56.84692
  10.975   1.43378   0.02558  -0.03081  56.04494
  11.060   1.43656   0.02601  -0.03019  55.23276
  11.146   1.43923   0.02645  -0.02957  54.41069
  11.231   1.44178   0.02691  -0.02897  53.57898
  11.317   1.44422   0.02738  -0.02838  52.73789
  11.402   1.44653   0.02788  -0.02780  51.88766
  11.487   1.44872   0.02839  -0.02723  51.02852
  11.573   1.45080   0.02892  -0.02669  50.16074
  11.658   1.45274   0.02948  -0.02616  49.28458
  11.744   1.45456   0.03005  -0.02565  48.40041
  11.829   1.45625   0.03065  -0.02517  47.50864
  11.915   1.45781   0.03128  -0.02472  46.60986
  12.000   1.45925   0.03193  -0.02429  45.70480
