--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.23611   0.00816  -0.09820  28.92423
   0.211   0.24587   0.00814  -0.09823  30.19487
   0.296   0.25563   0.00812  -0.09825  31.47138
   0.382   0.26538   0.00810  -0.09827  32.75384
   0.467   0.27514   0.00808  -0.09829  34.04232
   0.553   0.28489   0.00806  -0.09831  35.33690
   0.638   0.29465   0.00804  -0.09833  36.63765
   0.724   0.30441   0.00802  -0.09834  37.94464
   0.809   0.31417   0.00800  -0.09836  39.25792
   0.894   0.32393   0.00798  -0.09837  40.57753
   0.980   0.33369   0.00796  -0.09839  41.90343
   1.065   0.34346   0.00794  -0.09840  43.23557
   1.151   0.35323   0.00792  -0.09841  44.57378
   1.236   0.36301   0.00791  -0.09842  45.91782
   1.322   0.37279   0.00789  -0.09843  47.26730
   1.407   0.38257   0.00787  -0.09844  48.62169
   1.492   0.39236   0.00785  -0.09844  49.98023
   1.578   0.40215   0.00783  -0.09844  51.34196
   1.663   0.41194   0.00782  -0.09845  52.70566
   1.749   0.42173   0.00780  -0.09845  54.06979
   1.834   0.43151   0.00778  -0.09845  55.43251
   1.920   0.44129   0.00777  -0.09844  56.79163
   2.005   0.45105   0.00776  -0.09844  58.14461
   2.090   0.46080   0.00775  -0.09843  59.48854
   2.176   0.47054   0.00774  -0.09842  60.82017
   2.261   0.48026   0.00773  -0.09841  62.13588
   2.347   0.48995   0.00772  -0.09839  63.43176
   2.432   0.49961   0.00772  -0.09837  64.70362
   2.518   0.50925   0.00772  -0.09835  65.94717
   2.603   0.51885   0.00773  -0.09832  67.15813
   2.688   0.52842   0.00773  -0.09829  68.33247
   2.774   0.53796   0.00774  -0.09825  69.46676
   2.859   0.54747   0.00776  -0.09822  70.55836
   2.945   0.55694   0.00778  -0.09817  71.60569
   3.030   0.56639   0.00780  -0.09813  72.60837
   3.116   0.57581   0.00783  -0.09807  73.56713
   3.201   0.58520   0.00786  -0.09802  74.48365
   3.286   0.59456   0.00789  -0.09796  75.36017
   3.372   0.60388   0.00793  -0.09790  76.19901
   3.457   0.61316   0.00796  -0.09783  77.00204
   3.543   0.62239   0.00800  -0.09776  77.77016
   3.628   0.63157   0.00805  -0.09769  78.50292
   3.714   0.64071   0.00809  -0.09761  79.19862
   3.799   0.64981   0.00814  -0.09753  79.85514
   3.884   0.65889   0.00819  -0.09746  80.47217
   3.970   0.66800   0.00824  -0.09739  81.05520
   4.055   0.67716   0.00830  -0.09734  81.62134
   4.141   0.68643   0.00835  -0.09733  82.20606
   4.226   0.69583   0.00840  -0.09737  82.86959
   4.312   0.70536   0.00843  -0.09747  83.70296
   4.397   0.71491   0.00843  -0.09760  84.84371
   4.482   0.72421   0.00837  -0.09768  86.52513
   4.568   0.73268   0.00822  -0.09755  89.12884
   4.653   0.73957   0.00795  -0.09700  92.98500
   4.739   0.74457   0.00762  -0.09602  97.73329
   4.824   0.74905   0.00733  -0.09498  102.18922
   4.910   0.75585   0.00716  -0.09450  105.58007
   4.995   0.76646   0.00709  -0.09479  108.07291
   5.080   0.77963   0.00709  -0.09557  109.96840
   5.166   0.79347   0.00712  -0.09646  111.42451
   5.251   0.80686   0.00717  -0.09725  112.54844
   5.337   0.81934   0.00722  -0.09787  113.41980
   5.422   0.83080   0.00728  -0.09830  114.09677
   5.508   0.84130   0.00734  -0.09855  114.62876
   5.593   0.85108   0.00740  -0.09866  115.06198
   5.678   0.86038   0.00745  -0.09868  115.43711
   5.764   0.86941   0.00751  -0.09863  115.78529
   5.849   0.87834   0.00756  -0.09856  116.12659
   5.935   0.88727   0.00762  -0.09848  116.47128
   6.020   0.89621   0.00767  -0.09839  116.82263
   6.106   0.90519   0.00772  -0.09830  117.17974
   6.191   0.91418   0.00778  -0.09820  117.53991
   6.276   0.92317   0.00783  -0.09810  117.90005
   6.362   0.93215   0.00788  -0.09800  118.25752
   6.447   0.94110   0.00793  -0.09788  118.61045
   6.533   0.95003   0.00799  -0.09777  118.95767
   6.618   0.95894   0.00804  -0.09764  119.29867
   6.704   0.96782   0.00809  -0.09752  119.63334
   6.789   0.97670   0.00814  -0.09739  119.96181
   6.874   0.98557   0.00819  -0.09727  120.28430
   6.960   0.99444   0.00825  -0.09715  120.60102
   7.045   1.00332   0.00830  -0.09703  120.91206
   7.131   1.01220   0.00835  -0.09692  121.21737
   7.216   1.02109   0.00840  -0.09681  121.51675
   7.302   1.02999   0.00846  -0.09671  121.80981
   7.387   1.03891   0.00851  -0.09662  122.09605
   7.472   1.04783   0.00856  -0.09652  122.37481
   7.558   1.05675   0.00862  -0.09643  122.64539
   7.643   1.06568   0.00867  -0.09635  122.90706
   7.729   1.07461   0.00873  -0.09626  123.15909
   7.814   1.08354   0.00878  -0.09618  123.40084
   7.899   1.09247   0.00884  -0.09610  123.63178
   7.985   1.10139   0.00889  -0.09602  123.85149
   8.070   1.11030   0.00895  -0.09594  124.05970
   8.156   1.11921   0.00901  -0.09586  124.25626
   8.241   1.12811   0.00907  -0.09578  124.44120
   8.327   1.13700   0.00912  -0.09571  124.61467
   8.412   1.14588   0.00918  -0.09563  124.77695
   8.497   1.15474   0.00924  -0.09555  124.92851
   8.583   1.16360   0.00930  -0.09547  125.06996
   8.668   1.17244   0.00936  -0.09538  125.20214
   8.754   1.18128   0.00943  -0.09530  125.32611
   8.839   1.19010   0.00949  -0.09522  125.44320
   8.925   1.19891   0.00955  -0.09513  125.55501
   9.010   1.20772   0.00961  -0.09504  125.66342
   9.095   1.21651   0.00967  -0.09495  125.77049
   9.181   1.22530   0.00973  -0.09485  125.87834
   9.266   1.23408   0.00980  -0.09476  125.98883
   9.352   1.24286   0.00986  -0.09466  126.10319
   9.437   1.25163   0.00992  -0.09456  126.22147
   9.523   1.26038   0.00998  -0.09445  126.34187
   9.608   1.26912   0.01004  -0.09434  126.45996
   9.693   1.27783   0.01010  -0.09422  126.56773
   9.779   1.28649   0.01016  -0.09409  126.65252
   9.864   1.29507   0.01022  -0.09395  126.69568
   9.950   1.30355   0.01029  -0.09378  126.67091
  10.035   1.31186   0.01037  -0.09359  126.54236
  10.121   1.31996   0.01045  -0.09336  126.26266
  10.206   1.32776   0.01056  -0.09308  125.77144
  10.291   1.33515   0.01068  -0.09275  124.99495
  10.377   1.34202   0.01084  -0.09234  123.84788
  10.462   1.34826   0.01103  -0.09185  122.23907
  10.548   1.35375   0.01127  -0.09126  120.08405
  10.633   1.35840   0.01158  -0.09056  117.32842
  10.719   1.36218   0.01195  -0.08975  113.98405
  10.804   1.36516   0.01239  -0.08883  110.16914
  10.889   1.36749   0.01289  -0.08784  106.12420
  10.975   1.36944   0.01340  -0.08679  102.16833
  11.060   1.37135   0.01391  -0.08574  98.59545
  11.146   1.37355   0.01437  -0.08471  95.57527
  11.231   1.37625   0.01478  -0.08374  93.13037
  11.317   1.37954   0.01513  -0.08284  91.18443
  11.402   1.38335   0.01543  -0.08199  89.62405
  11.487   1.38753   0.01571  -0.08119  88.33909
  11.573   1.39196   0.01596  -0.08041  87.24037
  11.658   1.39652   0.01619  -0.07965  86.26361
  11.744   1.40113   0.01641  -0.07889  85.36647
  11.829   1.40577   0.01663  -0.07814  84.52278
  11.915   1.41041   0.01685  -0.07740  83.71685
  12.000   1.41507   0.01706  -0.07667  82.93916
