--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.01714   0.00847  -0.01298   2.02388
   2.347   0.02685   0.00846  -0.01300   3.17551
   2.432   0.03658   0.00844  -0.01302   4.33317
   2.518   0.04634   0.00843  -0.01304   5.49664
   2.603   0.05611   0.00842  -0.01306   6.66565
   2.688   0.06591   0.00841  -0.01308   7.83993
   2.774   0.07572   0.00840  -0.01311   9.01926
   2.859   0.08556   0.00839  -0.01315  10.20351
   2.945   0.09541   0.00837  -0.01319  11.39286
   3.030   0.10527   0.00836  -0.01324  12.58794
   3.116   0.11515   0.00835  -0.01329  13.79029
   3.201   0.12502   0.00833  -0.01335  15.00281
   3.286   0.13488   0.00831  -0.01342  16.23041
   3.372   0.14472   0.00828  -0.01349  17.48071
   3.457   0.15452   0.00823  -0.01355  18.76490
   3.543   0.16426   0.00817  -0.01360  20.09873
   3.628   0.17391   0.00809  -0.01364  21.50398
   3.714   0.18346   0.00797  -0.01364  23.00944
   3.799   0.19291   0.00783  -0.01362  24.64815
   3.884   0.20224   0.00765  -0.01357  26.44573
   3.970   0.21148   0.00745  -0.01350  28.39972
   4.055   0.22064   0.00724  -0.01341  30.46079
   4.141   0.22974   0.00706  -0.01334  32.53408
   4.226   0.23884   0.00692  -0.01330  34.51398
   4.312   0.24798   0.00682  -0.01330  36.33625
   4.397   0.25724   0.00677  -0.01332  38.00198
   4.482   0.26666   0.00674  -0.01336  39.55471
   4.568   0.27625   0.00673  -0.01339  41.04330
   4.653   0.28599   0.00673  -0.01343  42.50173
   4.739   0.29585   0.00673  -0.01347  43.94750
   4.824   0.30577   0.00674  -0.01350  45.38744
   4.910   0.31573   0.00674  -0.01354  46.82339
   4.995   0.32569   0.00675  -0.01357  48.25541
   5.080   0.33563   0.00676  -0.01360  49.68302
   5.166   0.34556   0.00676  -0.01362  51.10557
   5.251   0.35547   0.00677  -0.01365  52.52226
   5.337   0.36536   0.00677  -0.01368  53.93220
   5.422   0.37523   0.00678  -0.01371  55.33448
   5.508   0.38508   0.00679  -0.01373  56.72822
   5.593   0.39492   0.00680  -0.01375  58.11272
   5.678   0.40474   0.00680  -0.01378  59.48757
   5.764   0.41455   0.00681  -0.01380  60.85276
   5.849   0.42435   0.00682  -0.01381  62.20885
   5.935   0.43415   0.00683  -0.01383  63.55710
   6.020   0.44395   0.00684  -0.01384  64.89966
   6.106   0.45376   0.00685  -0.01386  66.23957
   6.191   0.46359   0.00686  -0.01387  67.58065
   6.276   0.47344   0.00687  -0.01387  68.92685
   6.362   0.48331   0.00688  -0.01388  70.28089
   6.447   0.49321   0.00688  -0.01389  71.64153
   6.533   0.50311   0.00689  -0.01390  72.99920
   6.618   0.51300   0.00690  -0.01391  74.32988
   6.704   0.52282   0.00692  -0.01391  75.58827
   6.789   0.53251   0.00694  -0.01391  76.70217
   6.874   0.54199   0.00699  -0.01389  77.57133
   6.960   0.55118   0.00706  -0.01384  78.07333
   7.045   0.55999   0.00717  -0.01375  78.07953
   7.131   0.56837   0.00734  -0.01361  77.48574
   7.216   0.57630   0.00756  -0.01342  76.26056
   7.302   0.58383   0.00784  -0.01318  74.49700
   7.387   0.59113   0.00816  -0.01290  72.43352
   7.472   0.59846   0.00850  -0.01262  70.41057
   7.558   0.60605   0.00882  -0.01235  68.75031
   7.643   0.61401   0.00908  -0.01211  67.62192
   7.729   0.62236   0.00929  -0.01192  67.00781
   7.814   0.63104   0.00945  -0.01176  66.78398
   7.899   0.63996   0.00958  -0.01163  66.81584
   7.985   0.64906   0.00969  -0.01152  67.00270
   8.070   0.65825   0.00978  -0.01144  67.28042
   8.156   0.66750   0.00987  -0.01136  67.61102
   8.241   0.67677   0.00996  -0.01130  67.97288
   8.327   0.68603   0.01004  -0.01124  68.35368
   8.412   0.69528   0.01011  -0.01118  68.74572
   8.497   0.70450   0.01019  -0.01113  69.14311
   8.583   0.71370   0.01026  -0.01109  69.54060
   8.668   0.72289   0.01034  -0.01104  69.93343
   8.754   0.73207   0.01041  -0.01100  70.31746
   8.839   0.74123   0.01049  -0.01096  70.68946
   8.925   0.75039   0.01056  -0.01092  71.04712
   9.010   0.75953   0.01064  -0.01088  71.38897
   9.095   0.76866   0.01072  -0.01085  71.71418
   9.181   0.77777   0.01080  -0.01081  72.02239
   9.266   0.78687   0.01088  -0.01077  72.31355
   9.352   0.79595   0.01097  -0.01072  72.58785
   9.437   0.80500   0.01105  -0.01068  72.84557
   9.523   0.81403   0.01114  -0.01063  73.08709
   9.608   0.82304   0.01123  -0.01058  73.31284
   9.693   0.83202   0.01132  -0.01053  73.52326
   9.779   0.84097   0.01141  -0.01047  73.71879
   9.864   0.84991   0.01150  -0.01041  73.89985
   9.950   0.85881   0.01160  -0.01035  74.06686
  10.035   0.86770   0.01169  -0.01028  74.22019
  10.121   0.87657   0.01179  -0.01021  74.36021
  10.206   0.88541   0.01189  -0.01013  74.48726
  10.291   0.89424   0.01199  -0.01004  74.60164
  10.377   0.90306   0.01209  -0.00995  74.70369
  10.462   0.91185   0.01219  -0.00985  74.79368
  10.548   0.92063   0.01230  -0.00975  74.87191
  10.633   0.92940   0.01240  -0.00964  74.93860
  10.719   0.93813   0.01251  -0.00952  74.99392
  10.804   0.94684   0.01262  -0.00940  75.03798
  10.889   0.95552   0.01273  -0.00926  75.07081
  10.975   0.96416   0.01284  -0.00913  75.09242
  11.060   0.97274   0.01295  -0.00898  75.10289
  11.146   0.98127   0.01307  -0.00883  75.10236
  11.231   0.98974   0.01318  -0.00867  75.09109
  11.317   0.99814   0.01330  -0.00850  75.06940
  11.402   1.00648   0.01341  -0.00832  75.03766
  11.487   1.01474   0.01353  -0.00813  74.99624
  11.573   1.02294   0.01365  -0.00792  74.94543
  11.658   1.03105   0.01377  -0.00770  74.88543
  11.744   1.03909   0.01389  -0.00746  74.81634
  11.829   1.04705   0.01401  -0.00721  74.73820
  11.915   1.05493   0.01413  -0.00694  74.65096
  12.000   1.06271   0.01425  -0.00665  74.55451
