--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.36820   0.00767  -0.11163  47.98787
  -0.216   0.37808   0.00766  -0.11168  49.38201
  -0.131   0.38795   0.00764  -0.11173  50.78142
  -0.045   0.39783   0.00762  -0.11178  52.18603
   0.040   0.40771   0.00761  -0.11183  53.59588
   0.126   0.41759   0.00759  -0.11188  55.01110
   0.211   0.42747   0.00757  -0.11193  56.43194
   0.296   0.43736   0.00756  -0.11198  57.85881
   0.382   0.44725   0.00754  -0.11203  59.29222
   0.467   0.45715   0.00753  -0.11208  60.73279
   0.553   0.46705   0.00751  -0.11214  62.18117
   0.638   0.47697   0.00750  -0.11219  63.63795
   0.724   0.48691   0.00748  -0.11224  65.10355
   0.809   0.49686   0.00746  -0.11230  66.57816
   0.894   0.50682   0.00745  -0.11236  68.06172
   0.980   0.51681   0.00743  -0.11241  69.55400
   1.065   0.52681   0.00741  -0.11247  71.05491
   1.151   0.53682   0.00740  -0.11252  72.56481
   1.236   0.54683   0.00738  -0.11257  74.08504
   1.322   0.55682   0.00736  -0.11262  75.61829
   1.407   0.56678   0.00734  -0.11267  77.16901
   1.492   0.57670   0.00732  -0.11271  78.74370
   1.578   0.58658   0.00730  -0.11275  80.35094
   1.663   0.59642   0.00727  -0.11278  82.00081
   1.749   0.60621   0.00724  -0.11282  83.70327
   1.834   0.61596   0.00721  -0.11285  85.46585
   1.920   0.62566   0.00717  -0.11288  87.29098
   2.005   0.63531   0.00712  -0.11291  89.17361
   2.090   0.64492   0.00708  -0.11293  91.09981
   2.176   0.65450   0.00703  -0.11295  93.04795
   2.261   0.66407   0.00699  -0.11296  94.99499
   2.347   0.67364   0.00695  -0.11296  96.92786
   2.432   0.68322   0.00691  -0.11296  98.85209
   2.518   0.69282   0.00687  -0.11295  100.78716
   2.603   0.70244   0.00684  -0.11294  102.74738
   2.688   0.71211   0.00680  -0.11293  104.72001
   2.774   0.72182   0.00677  -0.11293  106.66306
   2.859   0.73157   0.00674  -0.11295  108.53297
   2.945   0.74136   0.00672  -0.11297  110.31262
   3.030   0.75116   0.00671  -0.11300  112.00984
   3.116   0.76095   0.00670  -0.11304  113.63996
   3.201   0.77070   0.00669  -0.11308  115.21508
   3.286   0.78035   0.00668  -0.11311  116.74472
   3.372   0.78979   0.00668  -0.11312  118.24409
   3.457   0.79888   0.00667  -0.11308  119.74609
   3.543   0.80747   0.00666  -0.11293  121.31171
   3.628   0.81548   0.00663  -0.11266  123.02725
   3.714   0.82307   0.00659  -0.11227  124.97417
   3.799   0.83077   0.00653  -0.11187  127.17539
   3.884   0.83936   0.00648  -0.11164  129.55273
   3.970   0.84939   0.00644  -0.11171  131.92458
   4.055   0.86073   0.00642  -0.11208  134.04163
   4.141   0.87262   0.00643  -0.11259  135.65007
   4.226   0.88414   0.00647  -0.11306  136.56252
   4.312   0.89463   0.00654  -0.11334  136.70671
   4.397   0.90390   0.00664  -0.11338  136.13515
   4.482   0.91210   0.00676  -0.11321  134.99930
   4.568   0.91958   0.00689  -0.11288  133.50198
   4.653   0.92671   0.00703  -0.11247  131.84614
   4.739   0.93378   0.00717  -0.11203  130.19705
   4.824   0.94096   0.00731  -0.11162  128.66568
   4.910   0.94838   0.00745  -0.11124  127.31063
   4.995   0.95605   0.00758  -0.11091  126.15008
   5.080   0.96398   0.00770  -0.11063  125.17610
   5.166   0.97214   0.00782  -0.11039  124.36701
   5.251   0.98047   0.00793  -0.11018  123.69610
   5.337   0.98893   0.00803  -0.10999  123.13689
   5.422   0.99747   0.00813  -0.10981  122.66543
   5.508   1.00604   0.00823  -0.10964  122.26041
   5.593   1.01460   0.00832  -0.10947  121.90161
   5.678   1.02312   0.00842  -0.10929  121.56717
   5.764   1.03154   0.00851  -0.10909  121.23070
   5.849   1.03984   0.00860  -0.10888  120.85835
   5.935   1.04795   0.00870  -0.10863  120.40630
   6.020   1.05584   0.00881  -0.10835  119.81801
   6.106   1.06341   0.00893  -0.10803  119.02151
   6.191   1.07059   0.00908  -0.10765  117.92815
   6.276   1.07727   0.00925  -0.10720  116.43618
   6.362   1.08336   0.00947  -0.10667  114.44427
   6.447   1.08878   0.00973  -0.10605  111.88133
   6.533   1.09354   0.01006  -0.10534  108.75371
   6.618   1.09773   0.01044  -0.10455  105.19324
   6.704   1.10155   0.01086  -0.10372  101.46796
   6.789   1.10530   0.01129  -0.10286  97.92273
   6.874   1.10928   0.01169  -0.10202  94.86632
   6.960   1.11372   0.01204  -0.10122  92.46856
   7.045   1.11871   0.01233  -0.10049  90.72781
   7.131   1.12423   0.01256  -0.09983  89.52018
   7.216   1.13023   0.01274  -0.09924  88.68236
   7.302   1.13660   0.01291  -0.09871  88.07360
   7.387   1.14323   0.01305  -0.09822  87.59760
   7.472   1.15002   0.01319  -0.09775  87.19636
   7.558   1.15689   0.01332  -0.09730  86.83666
   7.643   1.16378   0.01345  -0.09686  86.49987
   7.729   1.17067   0.01358  -0.09642  86.17574
   7.814   1.17753   0.01371  -0.09597  85.85859
   7.899   1.18436   0.01384  -0.09552  85.54509
   7.985   1.19115   0.01398  -0.09506  85.23309
   8.070   1.19788   0.01411  -0.09459  84.92094
   8.156   1.20456   0.01424  -0.09412  84.60728
   8.241   1.21118   0.01437  -0.09363  84.29082
   8.327   1.21774   0.01450  -0.09313  83.97036
   8.412   1.22424   0.01464  -0.09262  83.64473
   8.497   1.23068   0.01477  -0.09210  83.31286
   8.583   1.23706   0.01491  -0.09158  82.97373
   8.668   1.24340   0.01505  -0.09104  82.62646
   8.754   1.24969   0.01519  -0.09050  82.27027
   8.839   1.25594   0.01533  -0.08996  81.90454
   8.925   1.26215   0.01548  -0.08942  81.52882
   9.010   1.26833   0.01563  -0.08888  81.14284
   9.095   1.27448   0.01578  -0.08835  80.74651
   9.181   1.28060   0.01594  -0.08782  80.33988
   9.266   1.28670   0.01610  -0.08729  79.92315
   9.352   1.29279   0.01626  -0.08678  79.49660
   9.437   1.29885   0.01643  -0.08626  79.06054
   9.523   1.30489   0.01660  -0.08576  78.61531
   9.608   1.31092   0.01677  -0.08526  78.16122
   9.693   1.31691   0.01695  -0.08476  77.69858
   9.779   1.32289   0.01713  -0.08427  77.22766
   9.864   1.32883   0.01731  -0.08378  76.74874
   9.950   1.33474   0.01750  -0.08330  76.26207
  10.035   1.34062   0.01769  -0.08281  75.76793
  10.121   1.34646   0.01789  -0.08233  75.26658
  10.206   1.35225   0.01809  -0.08185  74.75828
  10.291   1.35801   0.01829  -0.08137  74.24331
  10.377   1.36371   0.01850  -0.08089  73.72192
  10.462   1.36938   0.01871  -0.08041  73.19438
  10.548   1.37499   0.01892  -0.07992  72.66091
  10.633   1.38055   0.01914  -0.07944  72.12176
  10.719   1.38606   0.01936  -0.07896  71.57712
  10.804   1.39152   0.01959  -0.07848  71.02720
  10.889   1.39693   0.01982  -0.07800  70.47217
  10.975   1.40229   0.02006  -0.07751  69.91221
  11.060   1.40759   0.02030  -0.07703  69.34749
  11.146   1.41283   0.02054  -0.07655  68.77817
  11.231   1.41802   0.02079  -0.07607  68.20441
  11.317   1.42315   0.02104  -0.07559  67.62637
  11.402   1.42823   0.02130  -0.07511  67.04421
  11.487   1.43325   0.02157  -0.07463  66.45809
  11.573   1.43822   0.02183  -0.07415  65.86819
  11.658   1.44312   0.02211  -0.07368  65.27468
  11.744   1.44798   0.02239  -0.07321  64.67773
  11.829   1.45277   0.02267  -0.07273  64.07752
  11.915   1.45750   0.02296  -0.07226  63.47427
  12.000   1.46218   0.02326  -0.07180  62.86816
