--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.15854   0.00923   0.01397  17.17765
  -0.729   0.16805   0.00926   0.01398  18.15295
  -0.643   0.17755   0.00929   0.01399  19.11836
  -0.558   0.18705   0.00932   0.01401  20.07349
  -0.472   0.19654   0.00935   0.01403  21.01793
  -0.387   0.20601   0.00939   0.01406  21.95134
  -0.302   0.21548   0.00942   0.01408  22.87342
  -0.216   0.22493   0.00946   0.01411  23.78412
  -0.131   0.23436   0.00949   0.01414  24.68364
  -0.045   0.24378   0.00953   0.01418  25.57259
   0.040   0.25319   0.00957   0.01421  26.45184
   0.126   0.26259   0.00961   0.01424  27.32238
   0.211   0.27199   0.00965   0.01428  28.18518
   0.296   0.28139   0.00969   0.01432  29.04102
   0.382   0.29080   0.00973   0.01435  29.89039
   0.467   0.30021   0.00977   0.01439  30.73349
   0.553   0.30962   0.00981   0.01442  31.57025
   0.638   0.31904   0.00985   0.01446  32.40034
   0.724   0.32846   0.00989   0.01450  33.22330
   0.809   0.33788   0.00993   0.01453  34.03858
   0.894   0.34729   0.00997   0.01457  34.84565
   0.980   0.35670   0.01001   0.01460  35.64403
   1.065   0.36610   0.01005   0.01464  36.43333
   1.151   0.37550   0.01009   0.01468  37.21328
   1.236   0.38488   0.01013   0.01471  37.98367
   1.322   0.39426   0.01018   0.01475  38.74440
   1.407   0.40364   0.01022   0.01479  39.49540
   1.492   0.41301   0.01026   0.01483  40.23662
   1.578   0.42237   0.01031   0.01487  40.96804
   1.663   0.43173   0.01036   0.01491  41.68962
   1.749   0.44109   0.01040   0.01495  42.40131
   1.834   0.45044   0.01045   0.01499  43.10303
   1.920   0.45979   0.01050   0.01503  43.79470
   2.005   0.46914   0.01055   0.01507  44.47620
   2.090   0.47849   0.01060   0.01512  45.14742
   2.176   0.48784   0.01065   0.01516  45.80824
   2.261   0.49719   0.01070   0.01520  46.45854
   2.347   0.50654   0.01075   0.01524  47.09825
   2.432   0.51589   0.01081   0.01529  47.72727
   2.518   0.52525   0.01086   0.01533  48.34556
   2.603   0.53460   0.01092   0.01537  48.95310
   2.688   0.54396   0.01098   0.01541  49.54988
   2.774   0.55332   0.01104   0.01545  50.13595
   2.859   0.56268   0.01110   0.01549  50.71136
   2.945   0.57204   0.01116   0.01553  51.27620
   3.030   0.58141   0.01122   0.01557  51.83055
   3.116   0.59076   0.01128   0.01561  52.37455
   3.201   0.60012   0.01134   0.01565  52.90832
   3.286   0.60948   0.01141   0.01568  53.43200
   3.372   0.61883   0.01147   0.01572  53.94572
   3.457   0.62818   0.01154   0.01575  54.44961
   3.543   0.63752   0.01160   0.01579  54.94376
   3.628   0.64685   0.01167   0.01582  55.42824
   3.714   0.65618   0.01174   0.01586  55.90307
   3.799   0.66551   0.01181   0.01589  56.36820
   3.884   0.67483   0.01188   0.01593  56.82351
   3.970   0.68414   0.01195   0.01597  57.26879
   4.055   0.69345   0.01202   0.01601  57.70373
   4.141   0.70274   0.01209   0.01605  58.12791
   4.226   0.71202   0.01216   0.01609  58.54078
   4.312   0.72128   0.01224   0.01613  58.94174
   4.397   0.73052   0.01231   0.01617  59.33020
   4.482   0.73972   0.01239   0.01622  59.70567
   4.568   0.74890   0.01247   0.01626  60.06789
   4.653   0.75804   0.01255   0.01630  60.41691
   4.739   0.76715   0.01263   0.01634  60.75308
   4.824   0.77623   0.01271   0.01638  61.07701
   4.910   0.78531   0.01279   0.01642  61.38944
   4.995   0.79437   0.01288   0.01646  61.69114
   5.080   0.80344   0.01296   0.01649  61.98290
   5.166   0.81252   0.01305   0.01653  62.26551
   5.251   0.82161   0.01314   0.01655  62.53972
   5.337   0.83072   0.01323   0.01658  62.80633
   5.422   0.83985   0.01332   0.01660  63.06619
   5.508   0.84900   0.01341   0.01662  63.32018
   5.593   0.85817   0.01350   0.01663  63.56926
   5.678   0.86736   0.01359   0.01664  63.81439
   5.764   0.87656   0.01368   0.01666  64.05658
   5.849   0.88576   0.01378   0.01667  64.29679
   5.935   0.89496   0.01387   0.01669  64.53593
   6.020   0.90414   0.01396   0.01671  64.77480
   6.106   0.91330   0.01405   0.01674  65.01406
   6.191   0.92242   0.01414   0.01679  65.25421
   6.276   0.93149   0.01422   0.01684  65.49550
   6.362   0.94050   0.01431   0.01692  65.73797
   6.447   0.94943   0.01439   0.01701  65.98133
   6.533   0.95827   0.01447   0.01712  66.22493
   6.618   0.96701   0.01455   0.01726  66.46775
   6.704   0.97563   0.01463   0.01743  66.70834
   6.789   0.98413   0.01470   0.01762  66.94485
   6.874   0.99249   0.01477   0.01784  67.17511
   6.960   1.00071   0.01485   0.01809  67.39674
   7.045   1.00880   0.01492   0.01837  67.60731
   7.131   1.01675   0.01500   0.01867  67.80456
   7.216   1.02458   0.01507   0.01900  67.98652
   7.302   1.03231   0.01515   0.01934  68.15168
   7.387   1.03995   0.01523   0.01971  68.29910
   7.472   1.04754   0.01531   0.02008  68.42834
   7.558   1.05510   0.01539   0.02045  68.53950
   7.643   1.06265   0.01548   0.02082  68.63304
   7.729   1.07024   0.01558   0.02118  68.70967
   7.814   1.07788   0.01567   0.02153  68.77021
   7.899   1.08562   0.01578   0.02186  68.81544
   7.985   1.09346   0.01588   0.02216  68.84594
   8.070   1.10143   0.01599   0.02243  68.86209
   8.156   1.10954   0.01611   0.02267  68.86396
   8.241   1.11779   0.01623   0.02288  68.85134
   8.327   1.12618   0.01636   0.02306  68.82380
   8.412   1.13469   0.01650   0.02320  68.78076
   8.497   1.14330   0.01664   0.02333  68.72155
   8.583   1.15197   0.01678   0.02343  68.64555
   8.668   1.16068   0.01693   0.02353  68.55225
   8.754   1.16940   0.01709   0.02362  68.44131
   8.839   1.17809   0.01725   0.02370  68.31257
   8.925   1.18674   0.01741   0.02380  68.16612
   9.010   1.19531   0.01758   0.02390  68.00223
   9.095   1.20379   0.01775   0.02401  67.82133
   9.181   1.21218   0.01793   0.02414  67.62401
   9.266   1.22047   0.01810   0.02428  67.41093
   9.352   1.22865   0.01829   0.02444  67.18281
   9.437   1.23672   0.01847   0.02461  66.94042
   9.523   1.24469   0.01867   0.02480  66.68449
   9.608   1.25257   0.01886   0.02500  66.41573
   9.693   1.26034   0.01906   0.02521  66.13481
   9.779   1.26803   0.01926   0.02543  65.84235
   9.864   1.27564   0.01946   0.02566  65.53890
   9.950   1.28317   0.01967   0.02590  65.22496
  10.035   1.29062   0.01989   0.02614  64.90096
  10.121   1.29800   0.02010   0.02639  64.56728
  10.206   1.30530   0.02032   0.02664  64.22425
  10.291   1.31254   0.02055   0.02690  63.87216
  10.377   1.31972   0.02078   0.02715  63.51127
  10.462   1.32682   0.02101   0.02740  63.14179
  10.548   1.33387   0.02125   0.02766  62.76391
  10.633   1.34085   0.02150   0.02792  62.37779
  10.719   1.34776   0.02174   0.02817  61.98353
  10.804   1.35461   0.02200   0.02842  61.58117
  10.889   1.36140   0.02226   0.02868  61.17065
  10.975   1.36813   0.02252   0.02893  60.75185
  11.060   1.37480   0.02279   0.02918  60.32450
  11.146   1.38140   0.02307   0.02943  59.88821
  11.231   1.38793   0.02335   0.02968  59.44243
  11.317   1.39439   0.02364   0.02993  58.98645
  11.402   1.40077   0.02394   0.03018  58.51939
  11.487   1.40705   0.02424   0.03044  58.04022
  11.573   1.41321   0.02456   0.03071  57.54779
  11.658   1.41923   0.02488   0.03100  57.04090
  11.744   1.42508   0.02521   0.03131  56.51845
  11.829   1.43072   0.02556   0.03165  55.97956
  11.915   1.43612   0.02591   0.03202  55.42384
  12.000   1.44124   0.02628   0.03244  54.85160
