--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467  -0.02883   0.00845  -0.02032  -3.41217
   0.553  -0.01914   0.00844  -0.02036  -2.26846
   0.638  -0.00942   0.00843  -0.02041  -1.11831
   0.724   0.00032   0.00842  -0.02046   0.03793
   0.809   0.01009   0.00841  -0.02051   1.19980
   0.894   0.01987   0.00839  -0.02057   2.36687
   0.980   0.02966   0.00838  -0.02063   3.53901
   1.065   0.03945   0.00836  -0.02070   4.71677
   1.151   0.04923   0.00834  -0.02077   5.90191
   1.236   0.05898   0.00831  -0.02084   7.09810
   1.322   0.06869   0.00826  -0.02091   8.31183
   1.407   0.07833   0.00820  -0.02096   9.55317
   1.492   0.08790   0.00811  -0.02099  10.83658
   1.578   0.09739   0.00800  -0.02099  12.18065
   1.663   0.10680   0.00785  -0.02097  13.60508
   1.749   0.11614   0.00768  -0.02093  15.12276
   1.834   0.12544   0.00750  -0.02087  16.72896
   1.920   0.13471   0.00732  -0.02082  18.39532
   2.005   0.14398   0.00717  -0.02080  20.07555
   2.090   0.15330   0.00706  -0.02080  21.72264
   2.176   0.16267   0.00698  -0.02083  23.30730
   2.261   0.17213   0.00693  -0.02089  24.82460
   2.347   0.18168   0.00691  -0.02095  26.28689
   2.432   0.19133   0.00690  -0.02102  27.71206
   2.518   0.20107   0.00691  -0.02107  29.11548
   2.603   0.21087   0.00691  -0.02113  30.50735
   2.688   0.22072   0.00692  -0.02117  31.89323
   2.774   0.23060   0.00693  -0.02121  33.27569
   2.859   0.24049   0.00694  -0.02124  34.65569
   2.945   0.25040   0.00695  -0.02127  36.03352
   3.030   0.26031   0.00696  -0.02131  37.40917
   3.116   0.27022   0.00697  -0.02133  38.78261
   3.201   0.28012   0.00698  -0.02136  40.15376
   3.286   0.29002   0.00698  -0.02139  41.52254
   3.372   0.29992   0.00699  -0.02143  42.88884
   3.457   0.30981   0.00700  -0.02146  44.25257
   3.543   0.31970   0.00701  -0.02149  45.61361
   3.628   0.32958   0.00702  -0.02152  46.97188
   3.714   0.33945   0.00702  -0.02156  48.32731
   3.799   0.34932   0.00703  -0.02159  49.67986
   3.884   0.35919   0.00704  -0.02162  51.02954
   3.970   0.36904   0.00705  -0.02166  52.37639
   4.055   0.37889   0.00705  -0.02169  53.72049
   4.141   0.38874   0.00706  -0.02172  55.06198
   4.226   0.39858   0.00707  -0.02176  56.40104
   4.312   0.40842   0.00707  -0.02179  57.73790
   4.397   0.41825   0.00708  -0.02182  59.07282
   4.482   0.42808   0.00709  -0.02185  60.40613
   4.568   0.43791   0.00709  -0.02188  61.73818
   4.653   0.44774   0.00710  -0.02190  63.06933
   4.739   0.45757   0.00711  -0.02193  64.39983
   4.824   0.46741   0.00711  -0.02195  65.72968
   4.910   0.47725   0.00712  -0.02197  67.05819
   4.995   0.48709   0.00712  -0.02199  68.38338
   5.080   0.49693   0.00713  -0.02200  69.70079
   5.166   0.50677   0.00714  -0.02201  71.00176
   5.251   0.51659   0.00715  -0.02202  72.27127
   5.337   0.52637   0.00716  -0.02203  73.48580
   5.422   0.53608   0.00718  -0.02203  74.61222
   5.508   0.54569   0.00722  -0.02202  75.60896
   5.593   0.55518   0.00726  -0.02201  76.42933
   5.678   0.56450   0.00733  -0.02199  77.02514
   5.764   0.57364   0.00742  -0.02194  77.34837
   5.849   0.58258   0.00753  -0.02188  77.35336
   5.935   0.59131   0.00768  -0.02179  77.00909
   6.020   0.59984   0.00786  -0.02167  76.32737
   6.106   0.60823   0.00807  -0.02153  75.39083
   6.191   0.61654   0.00829  -0.02137  74.34783
   6.276   0.62488   0.00852  -0.02121  73.36787
   6.362   0.63333   0.00873  -0.02105  72.58671
   6.447   0.64195   0.00891  -0.02091  72.07104
   6.533   0.65072   0.00906  -0.02079  71.82010
   6.618   0.65963   0.00919  -0.02068  71.79457
   6.704   0.66865   0.00929  -0.02059  71.94398
   6.789   0.67776   0.00938  -0.02051  72.21939
   6.874   0.68695   0.00947  -0.02044  72.57749
   6.960   0.69617   0.00954  -0.02038  72.98279
   7.045   0.70542   0.00961  -0.02033  73.40905
   7.131   0.71467   0.00968  -0.02028  73.83888
   7.216   0.72391   0.00975  -0.02023  74.26191
   7.302   0.73313   0.00982  -0.02018  74.67275
   7.387   0.74233   0.00989  -0.02013  75.06929
   7.472   0.75152   0.00996  -0.02008  75.45151
   7.558   0.76069   0.01003  -0.02003  75.82040
   7.643   0.76985   0.01011  -0.01998  76.17714
   7.729   0.77900   0.01018  -0.01993  76.52250
   7.814   0.78815   0.01025  -0.01988  76.85653
   7.899   0.79729   0.01033  -0.01983  77.17846
   7.985   0.80642   0.01041  -0.01978  77.48688
   8.070   0.81553   0.01049  -0.01973  77.78003
   8.156   0.82462   0.01056  -0.01967  78.05600
   8.241   0.83369   0.01065  -0.01962  78.31291
   8.327   0.84275   0.01073  -0.01956  78.54893
   8.412   0.85178   0.01081  -0.01951  78.76225
   8.497   0.86078   0.01090  -0.01945  78.95127
   8.583   0.86976   0.01099  -0.01938  79.11487
   8.668   0.87871   0.01109  -0.01931  79.25273
   8.754   0.88762   0.01118  -0.01924  79.36531
   8.839   0.89649   0.01128  -0.01916  79.45347
   8.925   0.90531   0.01139  -0.01907  79.51768
   9.010   0.91409   0.01149  -0.01898  79.55743
   9.095   0.92282   0.01160  -0.01887  79.57103
   9.181   0.93149   0.01171  -0.01876  79.55606
   9.266   0.94012   0.01182  -0.01864  79.51020
   9.352   0.94869   0.01194  -0.01850  79.43203
   9.437   0.95721   0.01207  -0.01836  79.32165
   9.523   0.96567   0.01220  -0.01820  79.18082
   9.608   0.97408   0.01233  -0.01803  79.01294
   9.693   0.98243   0.01246  -0.01784  78.82269
   9.779   0.99071   0.01260  -0.01765  78.61555
   9.864   0.99892   0.01274  -0.01743  78.39738
   9.950   1.00705   0.01288  -0.01721  78.17394
  10.035   1.01510   0.01302  -0.01697  77.95055
  10.121   1.02306   0.01316  -0.01671  77.73170
  10.206   1.03094   0.01330  -0.01643  77.52070
  10.291   1.03872   0.01343  -0.01614  77.31960
  10.377   1.04642   0.01357  -0.01583  77.12910
  10.462   1.05403   0.01370  -0.01549  76.94878
  10.548   1.06157   0.01383  -0.01514  76.77731
  10.633   1.06902   0.01395  -0.01477  76.61279
  10.719   1.07641   0.01408  -0.01438  76.45296
  10.804   1.08374   0.01420  -0.01398  76.29545
  10.889   1.09102   0.01433  -0.01356  76.13791
  10.975   1.09827   0.01446  -0.01314  75.97808
  11.060   1.10551   0.01458  -0.01272  75.81385
  11.146   1.11274   0.01471  -0.01230  75.64328
  11.231   1.11998   0.01484  -0.01189  75.46457
  11.317   1.12725   0.01497  -0.01149  75.27611
  11.402   1.13456   0.01511  -0.01110  75.07645
  11.487   1.14190   0.01525  -0.01073  74.86432
  11.573   1.14929   0.01540  -0.01038  74.63867
  11.658   1.15671   0.01555  -0.01004  74.39868
  11.744   1.16416   0.01570  -0.00972  74.14378
  11.829   1.17163   0.01586  -0.00941  73.87369
  11.915   1.17911   0.01602  -0.00911  73.58842
  12.000   1.18658   0.01619  -0.00882  73.28824
