--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   1.06720   0.01136  -0.05065  93.92969
   5.080   1.07488   0.01150  -0.05033  93.46870
   5.166   1.08249   0.01164  -0.05001  92.97572
   5.251   1.09005   0.01179  -0.04968  92.45344
   5.337   1.09756   0.01194  -0.04935  91.90494
   5.422   1.10504   0.01210  -0.04902  91.33398
   5.508   1.11248   0.01226  -0.04868  90.74510
   5.593   1.11991   0.01242  -0.04834  90.14374
   5.678   1.12732   0.01259  -0.04799  89.53638
   5.764   1.13472   0.01276  -0.04765  88.93035
   5.849   1.14212   0.01293  -0.04730  88.33337
   5.935   1.14951   0.01310  -0.04696  87.75249
   6.020   1.15692   0.01327  -0.04661  87.19303
   6.106   1.16433   0.01344  -0.04626  86.65785
   6.191   1.17176   0.01360  -0.04592  86.14724
   6.276   1.17920   0.01377  -0.04558  85.65961
   6.362   1.18665   0.01393  -0.04524  85.19236
   6.447   1.19412   0.01409  -0.04491  84.74281
   6.533   1.20160   0.01425  -0.04458  84.30863
   6.618   1.20909   0.01441  -0.04425  83.88810
   6.704   1.21659   0.01457  -0.04392  83.47999
   6.789   1.22410   0.01473  -0.04359  83.08342
   6.874   1.23161   0.01489  -0.04327  82.69765
   6.960   1.23911   0.01505  -0.04295  82.32195
   7.045   1.24660   0.01521  -0.04263  81.95542
   7.131   1.25407   0.01537  -0.04231  81.59700
   7.216   1.26153   0.01553  -0.04198  81.24542
   7.302   1.26895   0.01569  -0.04166  80.89920
   7.387   1.27634   0.01584  -0.04133  80.55672
   7.472   1.28369   0.01600  -0.04100  80.21628
   7.558   1.29099   0.01616  -0.04067  79.87615
   7.643   1.29823   0.01632  -0.04033  79.53463
   7.729   1.30541   0.01648  -0.03998  79.19014
   7.814   1.31252   0.01665  -0.03963  78.84117
   7.899   1.31956   0.01681  -0.03926  78.48639
   7.985   1.32651   0.01698  -0.03889  78.12459
   8.070   1.33337   0.01715  -0.03850  77.75473
   8.156   1.34013   0.01732  -0.03811  77.37590
   8.241   1.34680   0.01749  -0.03770  76.98734
   8.327   1.35335   0.01767  -0.03727  76.58842
   8.412   1.35980   0.01785  -0.03683  76.17864
   8.497   1.36614   0.01803  -0.03638  75.75761
   8.583   1.37236   0.01822  -0.03591  75.32510
   8.668   1.37846   0.01841  -0.03543  74.88095
   8.754   1.38445   0.01860  -0.03493  74.42517
   8.839   1.39032   0.01880  -0.03442  73.95784
   8.925   1.39608   0.01900  -0.03390  73.47918
   9.010   1.40174   0.01920  -0.03337  72.98949
   9.095   1.40730   0.01941  -0.03283  72.48914
   9.181   1.41275   0.01963  -0.03228  71.97859
   9.266   1.41813   0.01985  -0.03172  71.45831
   9.352   1.42341   0.02007  -0.03116  70.92881
   9.437   1.42863   0.02030  -0.03059  70.39056
   9.523   1.43377   0.02053  -0.03003  69.84404
   9.608   1.43885   0.02077  -0.02946  69.28967
   9.693   1.44386   0.02101  -0.02889  68.72779
   9.779   1.44881   0.02126  -0.02832  68.15873
   9.864   1.45371   0.02151  -0.02776  67.58271
   9.950   1.45854   0.02177  -0.02719  66.99994
  10.035   1.46331   0.02203  -0.02663  66.41056
  10.121   1.46801   0.02231  -0.02607  65.81468
  10.206   1.47265   0.02258  -0.02551  65.21242
  10.291   1.47721   0.02287  -0.02494  64.60386
  10.377   1.48170   0.02316  -0.02438  63.98911
  10.462   1.48611   0.02345  -0.02382  63.36829
  10.548   1.49045   0.02376  -0.02325  62.74152
  10.633   1.49469   0.02407  -0.02269  62.10898
  10.719   1.49885   0.02438  -0.02212  61.47084
  10.804   1.50292   0.02471  -0.02155  60.82731
  10.889   1.50690   0.02504  -0.02098  60.17863
  10.975   1.51078   0.02538  -0.02040  59.52502
  11.060   1.51456   0.02573  -0.01983  58.86675
  11.146   1.51825   0.02608  -0.01925  58.20407
  11.231   1.52184   0.02645  -0.01867  57.53722
  11.317   1.52532   0.02682  -0.01809  56.86645
  11.402   1.52870   0.02721  -0.01751  56.19197
  11.487   1.53198   0.02760  -0.01693  55.51396
  11.573   1.53514   0.02800  -0.01634  54.83260
  11.658   1.53819   0.02841  -0.01576  54.14799
  11.744   1.54113   0.02883  -0.01517  53.46020
  11.829   1.54395   0.02926  -0.01459  52.76924
  11.915   1.54665   0.02970  -0.01401  52.07509
  12.000   1.54922   0.03015  -0.01343  51.37764
