--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.78065   0.00987  -0.03553  79.08025
   3.628   0.78973   0.00991  -0.03543  79.71986
   3.714   0.79880   0.00994  -0.03532  80.36164
   3.799   0.80787   0.00997  -0.03521  81.00717
   3.884   0.81695   0.01000  -0.03510  81.65797
   3.970   0.82606   0.01004  -0.03499  82.31542
   4.055   0.83519   0.01006  -0.03488  82.98060
   4.141   0.84437   0.01009  -0.03477  83.65414
   4.226   0.85359   0.01012  -0.03467  84.33608
   4.312   0.86287   0.01015  -0.03458  85.02572
   4.397   0.87220   0.01017  -0.03449  85.72152
   4.482   0.88158   0.01020  -0.03442  86.42099
   4.568   0.89101   0.01023  -0.03437  87.12068
   4.653   0.90049   0.01025  -0.03433  87.81619
   4.739   0.91000   0.01028  -0.03430  88.50223
   4.824   0.91953   0.01031  -0.03428  89.17269
   4.910   0.92908   0.01034  -0.03428  89.82071
   4.995   0.93861   0.01038  -0.03429  90.43874
   5.080   0.94811   0.01042  -0.03430  91.01851
   5.166   0.95756   0.01046  -0.03431  91.55093
   5.251   0.96694   0.01051  -0.03431  92.02596
   5.337   0.97622   0.01056  -0.03430  92.43244
   5.422   0.98539   0.01062  -0.03427  92.75764
   5.508   0.99444   0.01069  -0.03421  92.98644
   5.593   1.00335   0.01078  -0.03413  93.10006
   5.678   1.01210   0.01087  -0.03402  93.07450
   5.764   1.02065   0.01099  -0.03387  92.87962
   5.849   1.02898   0.01113  -0.03369  92.47979
   5.935   1.03703   0.01129  -0.03347  91.83790
   6.020   1.04476   0.01149  -0.03321  90.92481
   6.106   1.05212   0.01172  -0.03292  89.73543
   6.191   1.05911   0.01199  -0.03258  88.30752
   6.276   1.06580   0.01229  -0.03221  86.73120
   6.362   1.07231   0.01260  -0.03182  85.13562
   6.447   1.07882   0.01290  -0.03142  83.65262
   6.533   1.08548   0.01318  -0.03104  82.37683
   6.618   1.09240   0.01343  -0.03068  81.34535
   6.704   1.09959   0.01365  -0.03034  80.54386
   6.789   1.10704   0.01385  -0.03002  79.92827
   6.874   1.11468   0.01403  -0.02972  79.44673
   6.960   1.12246   0.01420  -0.02943  79.05352
   7.045   1.13032   0.01436  -0.02915  78.71404
   7.131   1.13823   0.01452  -0.02888  78.40448
   7.216   1.14616   0.01467  -0.02860  78.10937
   7.302   1.15410   0.01483  -0.02833  77.81903
   7.387   1.16203   0.01499  -0.02805  77.52758
   7.472   1.16995   0.01515  -0.02778  77.23163
   7.558   1.17784   0.01531  -0.02750  76.92941
   7.643   1.18570   0.01548  -0.02722  76.62020
   7.729   1.19353   0.01564  -0.02693  76.30387
   7.814   1.20132   0.01581  -0.02665  75.98069
   7.899   1.20908   0.01598  -0.02636  75.65105
   7.985   1.21679   0.01616  -0.02606  75.31534
   8.070   1.22446   0.01633  -0.02577  74.97392
   8.156   1.23209   0.01651  -0.02547  74.62704
   8.241   1.23966   0.01669  -0.02516  74.27486
   8.327   1.24718   0.01687  -0.02485  73.91747
   8.412   1.25465   0.01706  -0.02453  73.55487
   8.497   1.26206   0.01724  -0.02421  73.18701
   8.583   1.26940   0.01743  -0.02389  72.81381
   8.668   1.27668   0.01763  -0.02355  72.43514
   8.754   1.28388   0.01782  -0.02321  72.05088
   8.839   1.29101   0.01802  -0.02286  71.66084
   8.925   1.29806   0.01821  -0.02251  71.26486
   9.010   1.30503   0.01842  -0.02215  70.86274
   9.095   1.31191   0.01862  -0.02177  70.45425
   9.181   1.31869   0.01883  -0.02139  70.03915
   9.266   1.32537   0.01904  -0.02100  69.61719
   9.352   1.33195   0.01925  -0.02059  69.18807
   9.437   1.33841   0.01947  -0.02018  68.75148
   9.523   1.34475   0.01969  -0.01975  68.30706
   9.608   1.35096   0.01991  -0.01930  67.85441
   9.693   1.35702   0.02014  -0.01884  67.39306
   9.779   1.36294   0.02037  -0.01836  66.92251
   9.864   1.36870   0.02060  -0.01786  66.44217
   9.950   1.37428   0.02084  -0.01734  65.95141
  10.035   1.37967   0.02108  -0.01680  65.44949
  10.121   1.38486   0.02133  -0.01623  64.93565
  10.206   1.38984   0.02158  -0.01563  64.40907
  10.291   1.39459   0.02184  -0.01501  63.86893
  10.377   1.39911   0.02210  -0.01435  63.31442
  10.462   1.40339   0.02237  -0.01367  62.74482
  10.548   1.40742   0.02264  -0.01295  62.15954
  10.633   1.41121   0.02292  -0.01221  61.55813
  10.719   1.41476   0.02322  -0.01144  60.94038
  10.804   1.41808   0.02351  -0.01065  60.30630
  10.889   1.42119   0.02382  -0.00984  59.65611
  10.975   1.42410   0.02414  -0.00902  58.99023
  11.060   1.42685   0.02447  -0.00819  58.30920
  11.146   1.42945   0.02481  -0.00736  57.61364
  11.231   1.43192   0.02516  -0.00653  56.90416
  11.317   1.43428   0.02553  -0.00571  56.18130
  11.402   1.43655   0.02591  -0.00490  55.44548
  11.487   1.43872   0.02630  -0.00410  54.69701
  11.573   1.44081   0.02671  -0.00332  53.93602
  11.658   1.44282   0.02714  -0.00256  53.16253
  11.744   1.44473   0.02758  -0.00182  52.37646
  11.829   1.44654   0.02805  -0.00110  51.57763
  11.915   1.44825   0.02853  -0.00040  50.76578
  12.000   1.44984   0.02903   0.00028  49.94064
