--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.11569   0.00858  -0.09369  129.99988
   9.010   1.12473   0.00863  -0.09363  130.35519
   9.095   1.13376   0.00867  -0.09358  130.70491
   9.181   1.14280   0.00872  -0.09353  131.04891
   9.266   1.15182   0.00877  -0.09349  131.38713
   9.352   1.16082   0.00881  -0.09345  131.71948
   9.437   1.16982   0.00886  -0.09340  132.04587
   9.523   1.17880   0.00891  -0.09336  132.36616
   9.608   1.18776   0.00895  -0.09332  132.68012
   9.693   1.19670   0.00900  -0.09327  132.98744
   9.779   1.20563   0.00905  -0.09323  133.28767
   9.864   1.21454   0.00909  -0.09319  133.58021
   9.950   1.22343   0.00914  -0.09314  133.86428
  10.035   1.23230   0.00919  -0.09309  134.13893
  10.121   1.24115   0.00923  -0.09304  134.40296
  10.206   1.24998   0.00928  -0.09299  134.65497
  10.291   1.25879   0.00933  -0.09293  134.89326
  10.377   1.26758   0.00938  -0.09287  135.11582
  10.462   1.27635   0.00943  -0.09281  135.32012
  10.548   1.28510   0.00948  -0.09275  135.50287
  10.633   1.29383   0.00954  -0.09267  135.65952
  10.719   1.30253   0.00959  -0.09259  135.78338
  10.804   1.31120   0.00965  -0.09251  135.86436
  10.889   1.31981   0.00971  -0.09241  135.88696
  10.975   1.32836   0.00978  -0.09229  135.82752
  11.060   1.33680   0.00985  -0.09215  135.65078
  11.146   1.34509   0.00994  -0.09198  135.30621
  11.231   1.35313   0.01004  -0.09176  134.72505
  11.317   1.36083   0.01017  -0.09149  133.81958
  11.402   1.36806   0.01033  -0.09114  132.48610
  11.487   1.37467   0.01052  -0.09071  130.61172
  11.573   1.38049   0.01078  -0.09016  128.08446
  11.658   1.38534   0.01110  -0.08948  124.80747
  11.744   1.38905   0.01151  -0.08865  120.72441
  11.829   1.39152   0.01201  -0.08766  115.86916
  11.915   1.39276   0.01261  -0.08653  110.43698
  12.000   1.39298   0.01329  -0.08528  104.82122
